point, dist
1824.000000,0.244021 
1830.000000,0.263110 
9015.000000,0.383665 
9012.000000,0.277511 
9012.000000,0.089790 
8296.000000,0.240674 
1610.000000,0.295803 
1610.000000,0.441966 
1613.000000,0.443721 
1613.000000,0.450460 
1614.000000,0.420191 
3726.000000,0.240179 
8442.000000,0.227532 
2557.000000,0.279858 
8435.000000,0.289586 
2270.000000,0.288866 
2293.000000,0.274549 
3354.000000,0.098358 
3405.000000,0.273119 
2532.000000,0.426489 
4255.000000,0.074988 
4046.000000,0.389563 
3734.000000,0.192953 
7581.000000,0.382309 
3884.000000,0.253080 
4170.000000,0.186898 
174.000000,0.897463 
174.000000,0.480339 
7848.000000,0.186015 
4395.000000,0.260514 
4411.000000,0.160446 
4395.000000,0.283583 
4251.000000,0.261284 
3760.000000,0.271940 
4038.000000,0.106098 
3760.000000,0.237937 
4428.000000,0.222855 
3743.000000,0.316586 
4159.000000,0.009526 
2418.000000,0.351852 
3227.000000,0.261052 
3793.000000,0.381079 
4041.000000,0.049288 
3793.000000,0.140944 
4021.000000,0.263186 
3660.000000,0.128136 
3725.000000,0.366891 
3887.000000,0.054984 
3697.000000,0.289631 
7868.000000,0.315069 
7864.000000,0.381423 
2493.000000,0.411552 
2701.000000,0.304305 
2262.000000,0.343562 
3724.000000,0.209345 
3674.000000,0.332347 
2392.000000,0.247843 
7577.000000,0.397915 
8868.000000,0.146280 
8717.000000,0.373211 
8724.000000,0.285024 
1757.000000,0.408427 
8874.000000,0.351753 
1789.000000,0.342130 
8871.000000,0.269723 
1761.000000,0.310322 
111.000000,0.889408 
2560.000000,0.356240 
1792.000000,0.363237 
1792.000000,0.414406 
1769.000000,0.311828 
309.000000,0.782342 
263.000000,0.790518 
1758.000000,0.260378 
1617.000000,0.291149 
2536.000000,0.469689 
4122.000000,0.285101 
3155.000000,0.247146 
2227.000000,0.289177 
447.000000,0.416178 
636.000000,0.465024 
73.000000,0.462906 
208.000000,0.377411 
2545.000000,0.477852 
2502.000000,0.293064 
2535.000000,0.247675 
7726.000000,0.263644 
7717.000000,0.310604 
2656.000000,0.301450 
8136.000000,0.191789 
2734.000000,0.342639 
2734.000000,0.389253 
2738.000000,0.294656 
2333.000000,0.272771 
2737.000000,0.346611 
2680.000000,0.331605 
4315.000000,0.387813 
3593.000000,0.476515 
4157.000000,0.426777 
3872.000000,0.336149 
2410.000000,0.301489 
3859.000000,0.333237 
3748.000000,0.379940 
3748.000000,0.159880 
3677.000000,0.443666 
1099.000000,0.920485 
1099.000000,0.974947 
974.000000,0.918315 
891.000000,0.906052 
1028.000000,0.890672 
888.000000,0.923584 
1150.000000,0.885135 
1098.000000,0.900432 
1108.000000,0.901117 
1009.000000,0.923159 
1255.000000,0.444643 
1535.000000,0.454394 
1535.000000,0.464034 
1269.000000,0.425124 
1269.000000,0.512699 
1305.000000,0.467547 
1328.000000,0.450383 
1302.000000,0.395231 
1450.000000,0.480273 
1329.000000,0.453652 
1308.000000,0.545631 
1131.000000,0.796012 
1154.000000,0.758544 
1160.000000,0.908434 
1602.000000,0.325565 
4975.000000,0.298439 
5185.000000,0.355020 
1478.000000,0.379306 
40.000000,0.819090 
1750.000000,0.243127 
135.000000,0.751767 
331.000000,0.800150 
601.000000,0.899136 
702.000000,0.761697 
415.000000,0.790217 
236.000000,0.778964 
788.000000,0.777695 
528.000000,0.285650 
8846.000000,0.261837 
4583.000000,0.358565 
8746.000000,0.296821 
4562.000000,0.371572 
4591.000000,0.360077 
4592.000000,0.280012 
8847.000000,0.375631 
4594.000000,0.364872 
4591.000000,0.395931 
9949.000000,0.135249 
9934.000000,0.457461 
174.000000,0.532056 
174.000000,0.397619 
282.000000,0.892873 
104.000000,0.917040 
311.000000,0.903822 
9928.000000,0.911761 
9926.000000,0.417371 
799.000000,0.888480 
679.000000,0.879327 
79.000000,0.956858 
48.000000,0.913569 
5336.000000,0.358780 
8127.000000,0.358993 
16.000000,0.881662 
4622.000000,0.350890 
9105.000000,0.406644 
726.000000,0.528502 
716.000000,0.413004 
4855.000000,0.457550 
3253.000000,0.247618 
2798.000000,0.181389 
3260.000000,0.312722 
2939.000000,0.308256 
3044.000000,0.195032 
3459.000000,0.065191 
3208.000000,0.294207 
2996.000000,0.392393 
3499.000000,0.112780 
2903.000000,0.148281 
3292.000000,0.065900 
2827.000000,0.459126 
2757.000000,0.217920 
3483.000000,0.386225 
3458.000000,0.169992 
2996.000000,0.108179 
2763.000000,0.459205 
664.000000,0.769638 
456.000000,0.759884 
768.000000,0.807459 
115.000000,0.925930 
9920.000000,0.904825 
26.000000,0.885598 
7838.000000,0.204313 
9982.000000,0.175467 
9983.000000,0.227609 
9979.000000,0.439033 
174.000000,0.325106 
2637.000000,0.252661 
7162.000000,0.307933 
1942.000000,0.309152 
1937.000000,0.414063 
1940.000000,0.421216 
1940.000000,0.382762 
2097.000000,0.295629 
2189.000000,0.259973 
4379.000000,0.256392 
3419.000000,0.169338 
3029.000000,0.110520 
5207.000000,0.511991 
1092.000000,0.932681 
981.000000,0.935265 
955.000000,0.911686 
1071.000000,0.905292 
917.000000,0.892248 
1075.000000,0.915761 
1059.000000,0.882707 
1112.000000,0.891139 
1152.000000,0.909818 
1165.000000,0.891791 
921.000000,0.947887 
992.000000,0.884214 
836.000000,0.926258 
980.000000,0.886958 
1334.000000,0.966457 
1089.000000,0.924802 
843.000000,0.900191 
3652.000000,0.235478 
3932.000000,0.363215 
3956.000000,0.321975 
3913.000000,0.180559 
3998.000000,0.239412 
3642.000000,0.413774 
3611.000000,0.308583 
848.000000,0.906794 
948.000000,0.914316 
2328.000000,0.399502 
2547.000000,0.274471 
2324.000000,0.314529 
2325.000000,0.286272 
7302.000000,0.187519 
3708.000000,0.187918 
4084.000000,0.084623 
4106.000000,0.162435 
2530.000000,0.407252 
2393.000000,0.308029 
2604.000000,0.262838 
2347.000000,0.258803 
3654.000000,0.265039 
4369.000000,0.257772 
2380.000000,0.264403 
2374.000000,0.380310 
3976.000000,0.243477 
4025.000000,0.236678 
3970.000000,0.233373 
7448.000000,0.187307 
7298.000000,0.420606 
7448.000000,0.116695 
7434.000000,0.100145 
1070.000000,0.791104 
2498.000000,0.358085 
1901.000000,0.285096 
2455.000000,0.364916 
2455.000000,0.331922 
2460.000000,0.421613 
4374.000000,0.404353 
8418.000000,0.205277 
2806.000000,0.305365 
3844.000000,0.295241 
5330.000000,0.282210 
5332.000000,0.366884 
3863.000000,0.090262 
3684.000000,0.364018 
3876.000000,0.066494 
3104.000000,0.367905 
1810.000000,0.257036 
2415.000000,0.291944 
2361.000000,0.311788 
3703.000000,0.262605 
2382.000000,0.406527 
3703.000000,0.447393 
3879.000000,0.013091 
3831.000000,0.252267 
6598.000000,0.309103 
4174.000000,0.136298 
4102.000000,0.235270 
4332.000000,0.174149 
1745.000000,0.413298 
3756.000000,0.154959 
4410.000000,0.289317 
4366.000000,0.419627 
4334.000000,0.282005 
3978.000000,0.238537 
4210.000000,0.383492 
3996.000000,0.492793 
4074.000000,0.268974 
4191.000000,0.368747 
4316.000000,0.138124 
4008.000000,0.238689 
4348.000000,0.325794 
4339.000000,0.015800 
4010.000000,0.136190 
3925.000000,0.377240 
3051.000000,0.432540 
3941.000000,0.141526 
3052.000000,0.064060 
3100.000000,0.105837 
4203.000000,0.172563 
4144.000000,0.213649 
3691.000000,0.122565 
4346.000000,0.255794 
4080.000000,0.149303 
3959.000000,0.398637 
3296.000000,0.453298 
3181.000000,0.066901 
3031.000000,0.138474 
3925.000000,0.336159 
4158.000000,0.254461 
4075.000000,0.223240 
4244.000000,0.239248 
4319.000000,0.294877 
3959.000000,0.216488 
3695.000000,0.345626 
4206.000000,0.353650 
4113.000000,0.069760 
4235.000000,0.358413 
3264.000000,0.434193 
3739.000000,0.231533 
3739.000000,0.290029 
4175.000000,0.093342 
4861.000000,0.279647 
3120.000000,0.178313 
3338.000000,0.396052 
3048.000000,0.205500 
3048.000000,0.355730 
2901.000000,0.183657 
4237.000000,0.507362 
5189.000000,0.273303 
1380.000000,0.763637 
1440.000000,0.566314 
3068.000000,0.073791 
3068.000000,0.510574 
5220.000000,0.486363 
3776.000000,0.259205 
3642.000000,0.308326 
3584.000000,0.299233 
2448.000000,0.244077 
6736.000000,0.259655 
4268.000000,0.275577 
2413.000000,0.402837 
2394.000000,0.354450 
6738.000000,0.274032 
4331.000000,0.374901 
3852.000000,0.175944 
3878.000000,0.089865 
2387.000000,0.422964 
2501.000000,0.448137 
4055.000000,0.356546 
4421.000000,0.207965 
3893.000000,0.318631 
4353.000000,0.112921 
3630.000000,0.300136 
3867.000000,0.265318 
2419.000000,0.362023 
4244.000000,0.315127 
4177.000000,0.368695 
4404.000000,0.286678 
4420.000000,0.182208 
2473.000000,0.333253 
4153.000000,0.252594 
3939.000000,0.063006 
3692.000000,0.210189 
2365.000000,0.258702 
2365.000000,0.276569 
4028.000000,0.106323 
4028.000000,0.271625 
2469.000000,0.245400 
3698.000000,0.459445 
4189.000000,0.237182 
3721.000000,0.043883 
4017.000000,0.202219 
4366.000000,0.204053 
4209.000000,0.477771 
3910.000000,0.301942 
3753.000000,0.180445 
4351.000000,0.209446 
4328.000000,0.087515 
3948.000000,0.065376 
4392.000000,0.316964 
4338.000000,0.114261 
3985.000000,0.281576 
4189.000000,0.288232 
4093.000000,0.217718 
3600.000000,0.236812 
4126.000000,0.094633 
2820.000000,0.355031 
3276.000000,0.340370 
3347.000000,0.358675 
4161.000000,0.197185 
2749.000000,0.182634 
2982.000000,0.272235 
3960.000000,0.348302 
4147.000000,0.224751 
2468.000000,0.472234 
2468.000000,0.302996 
4067.000000,0.121777 
2933.000000,0.368277 
4393.000000,0.355861 
1541.000000,0.404281 
8075.000000,0.348945 
5319.000000,0.370680 
3374.000000,0.184461 
7989.000000,0.251842 
4877.000000,0.274837 
3545.000000,0.246200 
8852.000000,0.240092 
8788.000000,0.346084 
4965.000000,0.323810 
8704.000000,0.368369 
3117.000000,0.122178 
3021.000000,0.360139 
4451.000000,0.418404 
4520.000000,0.471152 
8129.000000,0.271481 
5325.000000,0.286737 
8275.000000,0.270888 
5317.000000,0.287446 
2931.000000,0.067918 
3738.000000,0.148389 
3934.000000,0.412649 
3251.000000,0.339654 
3520.000000,0.294850 
3095.000000,0.317103 
3997.000000,0.300479 
3365.000000,0.328967 
2762.000000,0.107325 
3250.000000,0.084488 
2950.000000,0.293590 
7843.000000,0.251435 
3512.000000,0.452031 
2921.000000,0.068426 
3074.000000,0.220122 
2765.000000,0.207630 
3474.000000,0.186150 
3334.000000,0.246295 
3066.000000,0.384853 
3066.000000,0.180780 
3212.000000,0.269913 
3193.000000,0.431933 
3193.000000,0.245040 
3633.000000,0.322162 
3998.000000,0.276440 
3358.000000,0.232063 
3526.000000,0.138855 
3501.000000,0.234743 
3553.000000,0.064220 
3115.000000,0.233282 
4016.000000,0.160741 
4336.000000,0.109447 
4321.000000,0.126666 
2752.000000,0.325248 
3537.000000,0.234641 
3003.000000,0.200248 
3003.000000,0.365897 
2892.000000,0.214658 
3803.000000,0.220213 
3859.000000,0.218280 
3304.000000,0.192183 
3440.000000,0.182199 
2872.000000,0.266644 
3113.000000,0.384032 
2857.000000,0.284532 
3243.000000,0.205827 
3515.000000,0.287015 
2855.000000,0.539917 
3736.000000,0.144449 
4003.000000,0.231290 
2820.000000,0.178599 
2829.000000,0.123375 
3457.000000,0.161731 
4362.000000,0.154006 
4878.000000,0.338230 
3270.000000,0.142291 
3240.000000,0.256064 
7582.000000,0.267720 
3589.000000,0.183681 
4095.000000,0.126657 
2865.000000,0.226302 
3192.000000,0.371612 
2865.000000,0.508616 
3454.000000,0.281078 
3416.000000,0.317154 
4141.000000,0.314150 
2754.000000,0.412998 
3287.000000,0.163360 
4362.000000,0.358424 
3326.000000,0.065254 
3898.000000,0.393579 
3874.000000,0.155066 
3896.000000,0.198717 
4383.000000,0.178870 
3834.000000,0.289829 
3898.000000,0.339209 
3883.000000,0.319267 
2953.000000,0.247326 
3373.000000,0.440828 
3278.000000,0.177881 
3278.000000,0.426609 
3190.000000,0.210841 
3379.000000,0.262962 
3379.000000,0.420708 
2848.000000,0.180082 
3235.000000,0.216812 
3428.000000,0.164234 
2914.000000,0.194017 
2801.000000,0.216245 
4868.000000,0.408224 
4890.000000,0.344627 
2913.000000,0.356178 
2898.000000,0.267245 
4692.000000,0.270590 
2828.000000,0.140581 
3342.000000,0.331693 
3297.000000,0.052362 
4656.000000,0.279553 
4298.000000,0.202017 
4298.000000,0.302966 
3956.000000,0.345122 
4302.000000,0.251390 
4302.000000,0.259539 
3746.000000,0.133655 
4347.000000,0.340423 
3798.000000,0.180504 
3683.000000,0.324415 
3732.000000,0.312793 
3053.000000,0.194238 
3483.000000,0.330035 
3493.000000,0.361968 
3273.000000,0.148711 
3621.000000,0.239088 
4027.000000,0.347513 
3493.000000,0.294249 
3033.000000,0.273301 
2887.000000,0.362342 
2802.000000,0.274516 
3339.000000,0.172701 
3272.000000,0.317639 
3377.000000,0.206409 
2758.000000,0.205350 
3221.000000,0.248425 
3946.000000,0.320153 
2268.000000,0.294359 
2847.000000,0.147201 
9858.000000,0.196312 
3262.000000,0.244221 
3417.000000,0.329556 
3293.000000,0.136759 
3366.000000,0.141100 
3551.000000,0.268894 
2550.000000,0.500577 
3223.000000,0.397732 
4963.000000,0.442576 
3448.000000,0.118369 
2.000000,0.434034 
2731.000000,0.310893 
1614.000000,0.284273 
806.000000,0.877313 
79.000000,0.933919 
301.000000,0.912656 
99.000000,0.885262 
294.000000,0.905969 
3.000000,0.908453 
6452.000000,0.278519 
6410.000000,0.475486 
2413.000000,0.293357 
1659.000000,0.372056 
1646.000000,0.401387 
1682.000000,0.405227 
1643.000000,0.304643 
1632.000000,0.376799 
3194.000000,0.180328 
3184.000000,0.316812 
4335.000000,0.287408 
2000.000000,0.451115 
3229.000000,0.335452 
3229.000000,0.242031 
1286.000000,0.469424 
3907.000000,0.235837 
3842.000000,0.135536 
3828.000000,0.327605 
3853.000000,0.202576 
4156.000000,0.052786 
4722.000000,0.433859 
3788.000000,0.118632 
4064.000000,0.065387 
3689.000000,0.382883 
4272.000000,0.114922 
4019.000000,0.103139 
3767.000000,0.240597 
4224.000000,0.272321 
4098.000000,0.083147 
2105.000000,0.364336 
6296.000000,0.339063 
910.000000,0.263132 
2137.000000,0.302050 
3954.000000,0.154991 
6594.000000,0.298771 
1812.000000,0.558181 
1812.000000,0.372446 
6594.000000,0.254263 
1880.000000,0.282213 
6433.000000,0.265678 
2156.000000,0.264487 
1844.000000,0.517346 
6453.000000,0.187775 
2132.000000,0.367528 
2174.000000,0.333786 
1879.000000,0.270311 
1870.000000,0.404837 
1871.000000,0.348854 
1863.000000,0.290145 
1102.000000,0.781628 
1042.000000,0.774989 
975.000000,0.794101 
1113.000000,0.756962 
943.000000,0.771415 
1540.000000,0.801193 
969.000000,0.853654 
869.000000,0.865806 
969.000000,0.832948 
1148.000000,0.792226 
912.000000,0.841178 
1005.000000,0.831833 
2178.000000,0.316798 
6738.000000,0.218103 
1050.000000,0.415291 
1050.000000,0.529847 
934.000000,0.392410 
1141.000000,0.480584 
1144.000000,0.406197 
1076.000000,0.499858 
889.000000,0.401014 
1177.000000,0.406241 
1143.000000,0.554627 
1153.000000,0.433523 
1029.000000,0.391273 
1524.000000,0.424135 
6286.000000,0.236081 
1350.000000,0.423358 
2457.000000,0.280726 
5202.000000,0.329317 
8417.000000,0.254504 
3547.000000,0.189255 
4617.000000,0.306297 
251.000000,0.787060 
170.000000,0.809741 
85.000000,0.770452 
647.000000,0.505408 
9445.000000,0.246076 
2010.000000,0.385549 
2944.000000,0.225188 
3025.000000,0.229426 
9016.000000,0.257436 
2513.000000,0.381399 
2563.000000,0.306725 
4247.000000,0.279614 
2005.000000,0.448147 
2819.000000,0.216293 
3147.000000,0.254916 
3916.000000,0.134205 
3582.000000,0.254503 
4239.000000,0.246775 
9013.000000,0.132477 
9013.000000,0.341892 
9018.000000,0.281965 
9010.000000,0.329781 
9018.000000,0.228072 
9010.000000,0.340083 
1825.000000,0.380081 
4352.000000,0.298567 
9014.000000,0.286162 
9014.000000,0.185468 
8868.000000,0.262411 
8876.000000,0.327467 
8872.000000,0.197957 
3613.000000,0.133076 
510.000000,0.380071 
3179.000000,0.336293 
3069.000000,0.183292 
964.000000,0.921558 
1470.000000,0.849651 
1163.000000,0.826793 
1547.000000,0.759812 
1498.000000,0.791660 
1006.000000,0.774093 
1008.000000,0.821933 
1008.000000,0.786790 
1433.000000,0.828883 
1412.000000,0.833740 
1469.000000,0.789876 
4639.000000,0.313002 
6287.000000,0.414274 
6431.000000,0.250844 
331.000000,0.789156 
202.000000,0.854312 
1827.000000,0.567604 
1836.000000,0.485245 
2235.000000,0.295883 
200.000000,0.450401 
1885.000000,0.383147 
136.000000,0.404860 
440.000000,0.407984 
6725.000000,0.320603 
2131.000000,0.248112 
2098.000000,0.359858 
802.000000,0.222870 
1062.000000,0.133344 
2192.000000,0.467713 
1446.000000,0.405851 
1803.000000,0.317868 
1796.000000,0.253548 
2640.000000,0.474781 
559.000000,0.427861 
304.000000,0.494779 
428.000000,0.394084 
553.000000,0.450315 
747.000000,0.536165 
476.000000,0.396351 
1040.000000,0.828589 
1101.000000,0.832851 
878.000000,0.886461 
1157.000000,0.780402 
893.000000,0.822645 
970.000000,0.823419 
989.000000,0.845302 
33.000000,0.827101 
220.000000,0.785285 
95.000000,0.829007 
34.000000,0.835171 
1613.000000,0.315150 
3864.000000,0.300111 
2440.000000,0.434007 
2397.000000,0.438543 
2497.000000,0.243630 
8442.000000,0.221728 
8435.000000,0.210082 
71.000000,0.174847 
2293.000000,0.426247 
3575.000000,0.224603 
3667.000000,0.262560 
4046.000000,0.124471 
3704.000000,0.251102 
4376.000000,0.295105 
4373.000000,0.297775 
2474.000000,0.387752 
2477.000000,0.395472 
2533.000000,0.283559 
2429.000000,0.344256 
2399.000000,0.351342 
3712.000000,0.238426 
3880.000000,0.168825 
4038.000000,0.394757 
3281.000000,0.103303 
4251.000000,0.332388 
3433.000000,0.168613 
3245.000000,0.087315 
4078.000000,0.155078 
3743.000000,0.316742 
4430.000000,0.259239 
4297.000000,0.167908 
3670.000000,0.225348 
3202.000000,0.112660 
2754.000000,0.103957 
4418.000000,0.195787 
4005.000000,0.254918 
3718.000000,0.363494 
2675.000000,0.332020 
2642.000000,0.259655 
7723.000000,0.445321 
2392.000000,0.479070 
7867.000000,0.295608 
2430.000000,0.343113 
2677.000000,0.295194 
2693.000000,0.436672 
3587.000000,0.295446 
4400.000000,0.290136 
1704.000000,0.387313 
1709.000000,0.344763 
263.000000,0.799082 
1676.000000,0.345346 
344.000000,0.435954 
2648.000000,0.352425 
2344.000000,0.248314 
2693.000000,0.412883 
2339.000000,0.331737 
2737.000000,0.365481 
2666.000000,0.312440 
4340.000000,0.174042 
4077.000000,0.380415 
1009.000000,0.936237 
2410.000000,0.402031 
2350.000000,0.362313 
2526.000000,0.288019 
4241.000000,0.381968 
4225.000000,0.193005 
4201.000000,0.174672 
866.000000,0.899950 
811.000000,0.989954 
1156.000000,0.921434 
1230.000000,0.462729 
1345.000000,0.477069 
1305.000000,0.496713 
1203.000000,0.405198 
1519.000000,0.468063 
1563.000000,0.468058 
1039.000000,0.806574 
186.000000,0.764524 
179.000000,0.877090 
434.000000,0.757452 
415.000000,0.869608 
313.000000,0.762330 
776.000000,0.759338 
662.000000,0.838736 
5071.000000,0.260774 
4585.000000,0.298132 
4562.000000,0.347137 
43.000000,0.948569 
127.000000,0.937052 
266.000000,0.926495 
277.000000,0.904507 
197.000000,0.918123 
5315.000000,0.396017 
4587.000000,0.293480 
3057.000000,0.126158 
3317.000000,0.378942 
2804.000000,0.199144 
3248.000000,0.226080 
3204.000000,0.426506 
3483.000000,0.325805 
2884.000000,0.214867 
3458.000000,0.349451 
3087.000000,0.297297 
610.000000,0.878124 
651.000000,0.864243 
651.000000,0.798880 
9975.000000,0.305021 
9986.000000,0.339703 
9920.000000,0.409396 
2636.000000,0.360065 
2634.000000,0.274095 
2184.000000,0.292621 
3531.000000,0.438637 
2815.000000,0.217420 
3029.000000,0.428802 
3514.000000,0.211032 
3607.000000,0.266220 
1080.000000,0.913636 
1035.000000,0.899577 
867.000000,0.913620 
1121.000000,0.962850 
918.000000,0.970160 
1115.000000,0.899966 
918.000000,0.938525 
1461.000000,0.988116 
933.000000,0.887591 
1249.000000,0.882615 
850.000000,0.897014 
4070.000000,0.348803 
4070.000000,0.378422 
4427.000000,0.274295 
4267.000000,0.281537 
4294.000000,0.170395 
4088.000000,0.163822 
7583.000000,0.296904 
2609.000000,0.466026 
7295.000000,0.158439 
