point, dist
6291.000000,0.233647 
6257.000000,0.301534 
6290.000000,0.263995 
6039.000000,0.323090 
6480.000000,0.337045 
6382.000000,0.249850 
6446.000000,0.304207 
6490.000000,0.294675 
6493.000000,0.188238 
6405.000000,0.345996 
6033.000000,0.336691 
333.000000,0.490775 
737.000000,0.174792 
312.000000,0.283617 
752.000000,0.170815 
38.000000,0.352871 
1385.000000,0.238998 
7486.000000,0.283892 
692.000000,0.407080 
689.000000,0.083041 
691.000000,0.338291 
8502.000000,0.266296 
6881.000000,0.353041 
6804.000000,0.124901 
7904.000000,0.230404 
6851.000000,0.150488 
6810.000000,0.086753 
400.000000,0.401729 
359.000000,0.457700 
721.000000,0.282393 
400.000000,0.476448 
388.000000,0.403540 
400.000000,0.542009 
390.000000,0.451026 
348.000000,0.402366 
6685.000000,0.317184 
9285.000000,0.483311 
8541.000000,0.261910 
8524.000000,0.345374 
7120.000000,0.241030 
8475.000000,0.155051 
5907.000000,0.217417 
5909.000000,0.173347 
5988.000000,0.240949 
5878.000000,0.309894 
5670.000000,0.268137 
5627.000000,0.187846 
8680.000000,0.255902 
8686.000000,0.194853 
5582.000000,0.178655 
5826.000000,0.281264 
5615.000000,0.309616 
6226.000000,0.305343 
6147.000000,0.365747 
5913.000000,0.195046 
5941.000000,0.214068 
5866.000000,0.232313 
5945.000000,0.457277 
5876.000000,0.270277 
9908.000000,0.480342 
26.000000,0.462294 
7647.000000,0.406702 
43.000000,0.359901 
46.000000,0.374476 
993.000000,0.211877 
8745.000000,0.282798 
9461.000000,0.341912 
5243.000000,0.302467 
4745.000000,0.411006 
4852.000000,0.314769 
4852.000000,0.411223 
4953.000000,0.346395 
4917.000000,0.041479 
4906.000000,0.150388 
4447.000000,0.315553 
4561.000000,0.303991 
4544.000000,0.293063 
4642.000000,0.213696 
4616.000000,0.426897 
4642.000000,0.240514 
4681.000000,0.332161 
4556.000000,0.119135 
4446.000000,0.308210 
4536.000000,0.036326 
4562.000000,0.246270 
4508.000000,0.290775 
4560.000000,0.273785 
4548.000000,0.181970 
4546.000000,0.175107 
1052.000000,0.214238 
4550.000000,0.219910 
4687.000000,0.315376 
4650.000000,0.305754 
4650.000000,0.256677 
1029.000000,0.175076 
1053.000000,0.413831 
1053.000000,0.348415 
1049.000000,0.172571 
1045.000000,0.252293 
1048.000000,0.365388 
652.000000,0.420476 
4869.000000,0.224353 
4825.000000,0.292913 
4879.000000,0.112028 
5042.000000,0.282523 
4713.000000,0.306422 
33.000000,0.550938 
1006.000000,0.274734 
7640.000000,0.282306 
7402.000000,0.321753 
974.000000,0.336949 
7646.000000,0.407938 
987.000000,0.260173 
1710.000000,0.119251 
1557.000000,0.246244 
1022.000000,0.375465 
1005.000000,0.203406 
1004.000000,0.181470 
1446.000000,0.251338 
1790.000000,0.304751 
994.000000,0.200667 
4510.000000,0.261527 
454.000000,0.459971 
4439.000000,0.298418 
4484.000000,0.376359 
4486.000000,0.255143 
4595.000000,0.264128 
8079.000000,0.272535 
1041.000000,0.146176 
4655.000000,0.249351 
51.000000,0.374726 
84.000000,0.429558 
5098.000000,0.240770 
7672.000000,0.235796 
107.000000,0.342976 
1665.000000,0.287489 
4902.000000,0.443569 
4902.000000,0.335596 
8683.000000,0.461270 
8682.000000,0.045520 
8688.000000,0.322196 
9885.000000,0.344518 
8717.000000,0.356211 
7672.000000,0.433135 
937.000000,0.433473 
939.000000,0.337039 
937.000000,0.070655 
939.000000,0.142964 
938.000000,0.226715 
945.000000,0.349458 
945.000000,0.283722 
52.000000,0.343004 
969.000000,0.087173 
942.000000,0.382714 
948.000000,0.351560 
946.000000,0.226340 
532.000000,0.292255 
945.000000,0.297743 
902.000000,0.179918 
8750.000000,0.238022 
9260.000000,0.392508 
8043.000000,0.296615 
8056.000000,0.468772 
9854.000000,0.347110 
105.000000,0.379730 
106.000000,0.396875 
103.000000,0.418277 
100.000000,0.377781 
114.000000,0.478409 
916.000000,0.076743 
8734.000000,0.055987 
5071.000000,0.216729 
5127.000000,0.293445 
5135.000000,0.220468 
5196.000000,0.087666 
5084.000000,0.176899 
5391.000000,0.183205 
5393.000000,0.165030 
163.000000,0.364384 
162.000000,0.436091 
5477.000000,0.358436 
5422.000000,0.272710 
5405.000000,0.199665 
4990.000000,0.413365 
4954.000000,0.306085 
5036.000000,0.255947 
5017.000000,0.190758 
4971.000000,0.134610 
4941.000000,0.338374 
5011.000000,0.286390 
5142.000000,0.302890 
5166.000000,0.225125 
5142.000000,0.427100 
1362.000000,0.286470 
1363.000000,0.191266 
1362.000000,0.266657 
29.000000,0.451174 
7477.000000,0.388121 
7477.000000,0.344960 
1585.000000,0.386492 
709.000000,0.044121 
2393.000000,0.308589 
2357.000000,0.316257 
2475.000000,0.302378 
2398.000000,0.311412 
2390.000000,0.337962 
2365.000000,0.289964 
2740.000000,0.348160 
3035.000000,0.205002 
206.000000,0.426386 
602.000000,0.292477 
1181.000000,0.320123 
603.000000,0.300774 
3776.000000,0.423696 
3775.000000,0.289387 
3767.000000,0.208005 
1715.000000,0.240022 
1587.000000,0.339885 
1587.000000,0.168097 
1589.000000,0.262801 
1588.000000,0.225056 
5850.000000,0.151460 
5864.000000,0.232848 
5852.000000,0.171980 
7516.000000,0.388641 
181.000000,0.486207 
1305.000000,0.334629 
151.000000,0.407958 
1305.000000,0.206787 
1221.000000,0.155269 
7536.000000,0.359856 
3126.000000,0.195860 
2494.000000,0.276286 
2482.000000,0.366161 
2484.000000,0.256007 
2478.000000,0.244367 
2478.000000,0.175901 
2491.000000,0.351557 
2484.000000,0.338259 
2491.000000,0.363158 
2954.000000,0.130487 
2638.000000,0.325257 
7323.000000,0.253470 
2651.000000,0.107047 
2646.000000,0.324236 
2653.000000,0.288851 
2647.000000,0.328358 
2645.000000,0.313753 
1475.000000,0.234728 
2647.000000,0.228241 
2492.000000,0.287477 
501.000000,0.344385 
1774.000000,0.316180 
1456.000000,0.135930 
2962.000000,0.301464 
2487.000000,0.337223 
1357.000000,0.281849 
2361.000000,0.274627 
2439.000000,0.351465 
1354.000000,0.213938 
7483.000000,0.336291 
1380.000000,0.299656 
97.000000,0.341104 
87.000000,0.525758 
641.000000,0.246063 
1693.000000,0.309646 
102.000000,0.486898 
99.000000,0.332983 
1303.000000,0.137603 
1253.000000,0.239571 
1282.000000,0.167694 
7520.000000,0.297340 
9085.000000,0.398243 
7512.000000,0.293115 
1301.000000,0.239114 
1309.000000,0.200126 
9676.000000,0.231145 
9134.000000,0.115991 
9136.000000,0.448347 
9675.000000,0.293890 
9107.000000,0.262625 
2754.000000,0.315689 
2784.000000,0.155109 
2925.000000,0.095912 
2841.000000,0.394745 
2882.000000,0.349421 
2858.000000,0.367886 
2900.000000,0.296731 
1604.000000,0.301626 
7488.000000,0.311420 
1353.000000,0.204380 
124.000000,0.430358 
7834.000000,0.289533 
9676.000000,0.332839 
9138.000000,0.185815 
2613.000000,0.319227 
7782.000000,0.216658 
718.000000,0.268392 
698.000000,0.325661 
7782.000000,0.282896 
693.000000,0.376107 
6732.000000,0.290614 
6694.000000,0.337124 
6728.000000,0.302943 
6629.000000,0.214190 
6647.000000,0.369743 
6462.000000,0.410485 
6808.000000,0.250248 
6730.000000,0.467118 
6893.000000,0.282454 
747.000000,0.238052 
741.000000,0.207422 
676.000000,0.199467 
7095.000000,0.207695 
6976.000000,0.360013 
7102.000000,0.236899 
1518.000000,0.250061 
6252.000000,0.329526 
6257.000000,0.375866 
6316.000000,0.366432 
6256.000000,0.269096 
6327.000000,0.239517 
6261.000000,0.402382 
6303.000000,0.158894 
6247.000000,0.246245 
780.000000,0.248853 
778.000000,0.233486 
283.000000,0.366038 
275.000000,0.436547 
1515.000000,0.241130 
5377.000000,0.367143 
5380.000000,0.371540 
899.000000,0.247226 
1642.000000,0.192439 
5376.000000,0.284991 
553.000000,0.248005 
1534.000000,0.378153 
1533.000000,0.131404 
1659.000000,0.241268 
619.000000,0.310113 
7683.000000,0.346821 
9395.000000,0.403743 
9423.000000,0.301323 
7089.000000,0.269300 
7016.000000,0.311019 
447.000000,0.405781 
409.000000,0.512898 
7791.000000,0.389055 
7918.000000,0.211471 
7934.000000,0.246974 
7918.000000,0.306177 
6615.000000,0.330023 
7909.000000,0.390585 
7913.000000,0.204778 
8549.000000,0.405127 
5023.000000,0.284164 
4927.000000,0.230803 
5014.000000,0.309902 
4938.000000,0.333130 
5043.000000,0.292842 
5082.000000,0.405732 
5027.000000,0.240571 
931.000000,0.131355 
1742.000000,0.383952 
1544.000000,0.157560 
924.000000,0.358090 
167.000000,0.514330 
164.000000,0.397234 
123.000000,0.432404 
133.000000,0.477451 
5432.000000,0.249377 
5145.000000,0.316400 
5087.000000,0.382321 
5120.000000,0.202343 
5482.000000,0.304404 
5283.000000,0.377964 
5293.000000,0.241734 
5246.000000,0.342878 
9621.000000,0.489405 
8763.000000,0.207807 
930.000000,0.283733 
7683.000000,0.286695 
132.000000,0.348447 
6301.000000,0.226608 
6304.000000,0.204952 
6325.000000,0.288157 
6037.000000,0.292989 
8617.000000,0.345464 
3241.000000,0.222644 
3192.000000,0.164083 
3221.000000,0.198158 
3264.000000,0.195201 
3264.000000,0.152196 
3183.000000,0.206963 
3526.000000,0.291397 
3529.000000,0.333120 
7565.000000,0.332088 
324.000000,0.362593 
7565.000000,0.254461 
1237.000000,0.244864 
1238.000000,0.254063 
1227.000000,0.276783 
610.000000,0.332174 
1121.000000,0.256218 
1121.000000,0.254621 
7552.000000,0.207582 
1450.000000,0.286026 
3131.000000,0.308241 
9807.000000,0.240653 
9506.000000,0.308459 
4286.000000,0.285974 
9467.000000,0.368989 
4103.000000,0.301427 
8887.000000,0.287514 
9773.000000,0.638542 
8149.000000,0.476837 
4020.000000,0.238649 
8144.000000,0.247548 
9780.000000,0.342496 
7565.000000,0.426272 
1183.000000,0.311975 
1187.000000,0.334773 
1214.000000,0.140859 
1206.000000,0.313970 
1185.000000,0.325083 
3600.000000,0.036484 
3597.000000,0.193587 
3509.000000,0.300411 
1210.000000,0.300736 
7551.000000,0.387656 
9710.000000,0.437488 
9045.000000,0.283171 
9061.000000,0.154998 
9048.000000,0.266690 
9041.000000,0.292846 
9047.000000,0.220453 
3215.000000,0.445136 
3176.000000,0.284218 
3156.000000,0.255064 
3139.000000,0.352176 
3142.000000,0.209575 
9045.000000,0.311370 
9731.000000,0.266259 
3594.000000,0.297187 
8181.000000,0.081449 
3575.000000,0.192703 
8188.000000,0.290371 
9741.000000,0.249591 
3632.000000,0.239570 
8970.000000,0.347225 
3760.000000,0.281098 
3680.000000,0.257791 
8969.000000,0.405543 
3744.000000,0.220251 
3553.000000,0.244401 
3559.000000,0.297229 
3438.000000,0.308168 
3356.000000,0.426606 
3421.000000,0.067064 
3377.000000,0.336160 
4394.000000,0.107912 
4396.000000,0.212592 
4273.000000,0.328298 
4507.000000,0.127608 
4319.000000,0.346400 
437.000000,0.184763 
461.000000,0.301581 
455.000000,0.472430 
471.000000,0.357114 
454.000000,0.469400 
4274.000000,0.307547 
380.000000,0.411221 
1698.000000,0.271326 
1698.000000,0.283921 
1477.000000,0.230486 
1071.000000,0.331214 
4521.000000,0.098925 
4537.000000,0.334120 
4537.000000,0.197005 
4547.000000,0.346484 
4552.000000,0.124557 
4631.000000,0.317922 
4706.000000,0.285205 
4706.000000,0.229401 
8095.000000,0.317380 
8793.000000,0.351916 
5181.000000,0.316409 
5095.000000,0.240245 
4709.000000,0.190415 
8867.000000,0.233515 
8865.000000,0.131426 
8097.000000,0.228106 
8081.000000,0.240724 
4488.000000,0.256980 
4505.000000,0.307003 
4517.000000,0.383306 
4425.000000,0.299065 
4481.000000,0.272238 
4543.000000,0.295326 
4427.000000,0.288307 
4458.000000,0.178048 
4632.000000,0.180159 
4850.000000,0.081243 
8814.000000,0.286148 
4817.000000,0.456577 
4859.000000,0.226416 
4704.000000,0.218265 
8845.000000,0.345835 
8812.000000,0.289580 
8773.000000,0.134728 
5682.000000,0.226513 
7691.000000,0.317342 
868.000000,0.511859 
192.000000,0.345279 
868.000000,0.187574 
7698.000000,0.349361 
887.000000,0.229538 
887.000000,0.268989 
5740.000000,0.399769 
5794.000000,0.326426 
5843.000000,0.259241 
5985.000000,0.206764 
5930.000000,0.297438 
5948.000000,0.298440 
6142.000000,0.284099 
6049.000000,0.333807 
5793.000000,0.387858 
5777.000000,0.245715 
5839.000000,0.278341 
5989.000000,0.204551 
5967.000000,0.269822 
5903.000000,0.318015 
7717.000000,0.308036 
225.000000,0.534547 
225.000000,0.335912 
976.000000,0.122328 
985.000000,0.383208 
65.000000,0.379817 
7650.000000,0.314836 
985.000000,0.078914 
615.000000,0.281728 
1001.000000,0.221783 
7651.000000,0.251196 
930.000000,0.299142 
912.000000,0.039998 
620.000000,0.246452 
7682.000000,0.407246 
1021.000000,0.211915 
7639.000000,0.217328 
7639.000000,0.336797 
7641.000000,0.214913 
958.000000,0.110270 
963.000000,0.357965 
962.000000,0.321566 
7666.000000,0.038217 
7677.000000,0.281631 
935.000000,0.251008 
927.000000,0.150650 
7670.000000,0.255132 
7662.000000,0.205059 
7660.000000,0.249306 
980.000000,0.149566 
979.000000,0.402052 
7669.000000,0.289801 
934.000000,0.139926 
7669.000000,0.327381 
8739.000000,0.156026 
963.000000,0.287746 
5690.000000,0.221136 
903.000000,0.396522 
903.000000,0.447890 
883.000000,0.152380 
7691.000000,0.442636 
7692.000000,0.371887 
881.000000,0.213456 
859.000000,0.110526 
858.000000,0.092677 
865.000000,0.308415 
1747.000000,0.152836 
790.000000,0.126803 
790.000000,0.350179 
832.000000,0.092617 
833.000000,0.254051 
835.000000,0.201989 
7727.000000,0.333204 
249.000000,0.509115 
257.000000,0.403619 
251.000000,0.438009 
7728.000000,0.324743 
821.000000,0.162266 
231.000000,0.365703 
8678.000000,0.183328 
8687.000000,0.223480 
8683.000000,0.238247 
9894.000000,0.335760 
5834.000000,0.339254 
5769.000000,0.415025 
5929.000000,0.255755 
5958.000000,0.326298 
5958.000000,0.271015 
9886.000000,0.258217 
8699.000000,0.177118 
5970.000000,0.239162 
5890.000000,0.249487 
5888.000000,0.262608 
7714.000000,0.396755 
196.000000,0.492560 
195.000000,0.395158 
5601.000000,0.173405 
5622.000000,0.276294 
5652.000000,0.345411 
5838.000000,0.334266 
5775.000000,0.269386 
5838.000000,0.210868 
868.000000,0.326012 
5720.000000,0.474090 
5762.000000,0.283411 
5715.000000,0.363010 
5715.000000,0.353163 
5841.000000,0.221263 
5845.000000,0.231337 
8667.000000,0.315519 
8661.000000,0.129756 
9910.000000,0.214604 
9912.000000,0.407181 
8665.000000,0.075573 
8660.000000,0.185646 
8660.000000,0.275233 
846.000000,0.233351 
203.000000,0.282564 
846.000000,0.227385 
848.000000,0.232274 
845.000000,0.178639 
5807.000000,0.309344 
5724.000000,0.367661 
7713.000000,0.330944 
876.000000,0.073468 
5370.000000,0.283056 
5378.000000,0.316264 
7720.000000,0.177002 
1519.000000,0.179723 
7830.000000,0.256435 
7856.000000,0.299017 
8486.000000,0.347594 
9992.000000,0.207566 
9986.000000,0.187739 
9995.000000,0.177040 
6998.000000,0.182328 
6146.000000,0.202193 
9921.000000,0.353532 
7977.000000,0.426322 
7923.000000,0.193147 
6403.000000,0.178983 
6422.000000,0.290094 
7924.000000,0.063638 
754.000000,0.337426 
9270.000000,0.467988 
7722.000000,0.252387 
812.000000,0.199892 
808.000000,0.089603 
8515.000000,0.277431 
8515.000000,0.342140 
6378.000000,0.261368 
6489.000000,0.119121 
6448.000000,0.329903 
6364.000000,0.241851 
6474.000000,0.218954 
6352.000000,0.266930 
6376.000000,0.314475 
6439.000000,0.338876 
6559.000000,0.260437 
6624.000000,0.179814 
816.000000,0.181363 
818.000000,0.106693 
9927.000000,0.320278 
8621.000000,0.326410 
5889.000000,0.186314 
5961.000000,0.198246 
6012.000000,0.159700 
5973.000000,0.173598 
6467.000000,0.274699 
8531.000000,0.046771 
8530.000000,0.257697 
8534.000000,0.372102 
8530.000000,0.230923 
8510.000000,0.116066 
6806.000000,0.169709 
6675.000000,0.364035 
6737.000000,0.263653 
6677.000000,0.314080 
6586.000000,0.304219 
6628.000000,0.152342 
6576.000000,0.329136 
6571.000000,0.287466 
8580.000000,0.308812 
8580.000000,0.188207 
7854.000000,0.249220 
7872.000000,0.362309 
7023.000000,0.220599 
6867.000000,0.397304 
7040.000000,0.226392 
6647.000000,0.189495 
6733.000000,0.253257 
9171.000000,0.477753 
2340.000000,0.359568 
2448.000000,0.083439 
7317.000000,0.226169 
2380.000000,0.310906 
2335.000000,0.359756 
9568.000000,0.508601 
9568.000000,0.426331 
2075.000000,0.303640 
2374.000000,0.289173 
8551.000000,0.377570 
9954.000000,0.252064 
8084.000000,0.627604 
8077.000000,0.573919 
8814.000000,0.250114 
8806.000000,0.341954 
8807.000000,0.150576 
9845.000000,0.246786 
9512.000000,0.346379 
5024.000000,0.331015 
8789.000000,0.297688 
5020.000000,0.273544 
9848.000000,0.170016 
4943.000000,0.312353 
4985.000000,0.428018 
5031.000000,0.320279 
5000.000000,0.317567 
4952.000000,0.456044 
5136.000000,0.266055 
5160.000000,0.195355 
5066.000000,0.270447 
5128.000000,0.243896 
5203.000000,0.175731 
960.000000,0.289025 
4946.000000,0.330043 
5131.000000,0.327305 
9977.000000,0.441186 
9296.000000,0.485407 
9976.000000,0.363977 
5912.000000,0.160972 
5984.000000,0.211747 
9914.000000,0.207983 
7968.000000,0.068946 
8576.000000,0.191374 
9940.000000,0.291437 
8582.000000,0.278103 
8561.000000,0.123765 
8576.000000,0.314621 
8560.000000,0.217798 
6623.000000,0.397086 
9951.000000,0.383441 
6195.000000,0.388240 
6226.000000,0.298792 
6141.000000,0.217188 
8604.000000,0.362283 
8534.000000,0.335809 
8534.000000,0.174364 
9973.000000,0.306307 
9488.000000,0.331900 
6797.000000,0.289518 
6756.000000,0.319486 
6590.000000,0.277674 
8524.000000,0.225801 
8551.000000,0.381658 
8556.000000,0.271309 
8561.000000,0.349075 
8553.000000,0.257625 
8532.000000,0.200368 
7471.000000,0.333518 
1403.000000,0.081823 
1412.000000,0.351838 
1416.000000,0.240549 
2252.000000,0.330960 
2235.000000,0.387777 
2231.000000,0.366856 
2472.000000,0.235361 
2427.000000,0.342434 
2355.000000,0.250356 
2360.000000,0.387346 
2518.000000,0.305456 
2046.000000,0.263857 
2147.000000,0.249421 
2046.000000,0.362446 
2080.000000,0.331864 
2077.000000,0.327575 
2019.000000,0.216347 
2114.000000,0.321316 
2139.000000,0.210024 
2113.000000,0.220138 
64.000000,0.343343 
2544.000000,0.385907 
2496.000000,0.345958 
2574.000000,0.277735 
9153.000000,0.188721 
9154.000000,0.184593 
9159.000000,0.115534 
9654.000000,0.302465 
2440.000000,0.138931 
9154.000000,0.282765 
9670.000000,0.451837 
9158.000000,0.201752 
2578.000000,0.364600 
2572.000000,0.232320 
2567.000000,0.425136 
2391.000000,0.367236 
2129.000000,0.279858 
2028.000000,0.280325 
9494.000000,0.548005 
9197.000000,0.278640 
9646.000000,0.245164 
2131.000000,0.238281 
9646.000000,0.396506 
9180.000000,0.211446 
9175.000000,0.229939 
1957.000000,0.261070 
7835.000000,0.238633 
7836.000000,0.191175 
2573.000000,0.382829 
2940.000000,0.275202 
3536.000000,0.270487 
3676.000000,0.254414 
3642.000000,0.274021 
3647.000000,0.323838 
3631.000000,0.237612 
3760.000000,0.252140 
3434.000000,0.249910 
3406.000000,0.301572 
8185.000000,0.283943 
8185.000000,0.269891 
8166.000000,0.439941 
8180.000000,0.087001 
3324.000000,0.385847 
3556.000000,0.312739 
3515.000000,0.242877 
3594.000000,0.252092 
2666.000000,0.370970 
598.000000,0.307723 
598.000000,0.435096 
316.000000,0.396455 
318.000000,0.461466 
337.000000,0.428692 
3634.000000,0.378673 
1162.000000,0.320183 
1166.000000,0.533713 
255.000000,0.360617 
3162.000000,0.333923 
3382.000000,0.361827 
3158.000000,0.352335 
3158.000000,0.249451 
3179.000000,0.344703 
3546.000000,0.349348 
3545.000000,0.292027 
3216.000000,0.238699 
3166.000000,0.242727 
3032.000000,0.315976 
3268.000000,0.208759 
3268.000000,0.216036 
8191.000000,0.399186 
7599.000000,0.347335 
7600.000000,0.240866 
1101.000000,0.308496 
1570.000000,0.406903 
7595.000000,0.239482 
395.000000,0.391899 
4193.000000,0.291836 
395.000000,0.428410 
399.000000,0.367649 
396.000000,0.344682 
1087.000000,0.402647 
1099.000000,0.161770 
1087.000000,0.249526 
1118.000000,0.205140 
1119.000000,0.134531 
1117.000000,0.356502 
1117.000000,0.174181 
9112.000000,0.127353 
9686.000000,0.293529 
8998.000000,0.308663 
8992.000000,0.073299 
8997.000000,0.408974 
9748.000000,0.193083 
