point, dist
7632.000000,0.502548 
5786.000000,0.174145 
6000.000000,0.401951 
6400.000000,0.540519 
7645.000000,0.598696 
8477.000000,0.413151 
8470.000000,0.650603 
7421.000000,0.458932 
8474.000000,0.401561 
8463.000000,0.440300 
100.000000,0.428045 
7406.000000,0.370251 
9892.000000,1.080304 
2672.000000,0.416250 
3842.000000,0.475767 
3792.000000,1.041619 
6266.000000,1.431010 
3930.000000,0.676715 
3882.000000,1.049287 
3878.000000,1.093577 
3652.000000,0.654632 
1062.000000,1.185923 
1109.000000,2.171286 
3745.000000,1.046414 
3692.000000,1.003757 
3692.000000,1.056994 
3744.000000,1.373688 
3688.000000,1.512505 
6209.000000,1.405473 
3897.000000,1.345857 
6211.000000,1.422409 
3856.000000,1.525954 
3844.000000,0.993963 
3918.000000,0.998590 
3936.000000,1.090016 
3726.000000,1.353192 
1205.000000,0.866686 
1067.000000,1.801811 
1067.000000,1.775631 
1191.000000,1.666984 
1000.000000,1.689299 
1106.000000,1.637465 
1058.000000,1.319020 
5244.000000,1.214433 
1439.000000,0.604296 
4220.000000,0.930075 
4240.000000,1.077642 
4203.000000,1.392075 
4150.000000,1.077703 
3882.000000,0.948331 
3904.000000,0.630948 
1001.000000,0.813523 
3632.000000,1.823065 
3627.000000,2.839798 
963.000000,2.611435 
1030.000000,0.827878 
1030.000000,1.709786 
3913.000000,0.865941 
5245.000000,0.768752 
3904.000000,0.504586 
3859.000000,0.586660 
3904.000000,0.704102 
3921.000000,0.747218 
6273.000000,2.538992 
6273.000000,1.602012 
5242.000000,1.474643 
1126.000000,0.915083 
998.000000,0.804717 
1143.000000,0.749888 
317.000000,0.345480 
317.000000,0.679751 
4297.000000,0.903291 
4289.000000,0.932237 
3923.000000,1.532302 
3831.000000,1.370847 
3884.000000,1.459972 
4196.000000,1.030015 
4135.000000,1.022326 
2174.000000,0.827378 
4090.000000,2.789653 
7662.000000,0.784370 
7646.000000,0.572005 
9514.000000,1.259382 
7669.000000,0.483406 
5760.000000,0.942513 
6315.000000,0.948943 
2234.000000,0.869772 
3815.000000,0.962563 
3896.000000,0.922624 
4354.000000,0.570847 
3459.000000,0.337344 
3455.000000,0.489230 
3459.000000,0.277644 
3410.000000,0.352628 
3410.000000,0.221043 
3459.000000,0.444852 
3445.000000,0.240053 
3128.000000,0.515481 
3420.000000,0.421552 
3500.000000,0.370916 
3500.000000,0.478171 
3439.000000,0.453367 
1890.000000,1.942553 
1617.000000,1.907042 
3547.000000,0.330510 
1771.000000,1.764640 
3533.000000,0.726580 
3473.000000,0.345559 
1772.000000,0.982254 
2050.000000,0.837371 
2301.000000,0.799506 
2268.000000,1.029651 
6024.000000,0.673514 
5981.000000,0.617249 
6050.000000,0.293264 
5991.000000,0.566156 
5980.000000,0.536238 
5991.000000,0.581482 
4041.000000,0.477836 
4073.000000,0.441300 
6024.000000,0.557962 
5674.000000,0.363435 
5488.000000,0.426477 
6049.000000,0.436731 
5725.000000,0.405013 
5754.000000,0.396299 
5751.000000,0.537486 
5717.000000,0.327401 
5719.000000,0.343386 
5742.000000,0.473106 
5766.000000,0.201247 
2379.000000,1.306928 
870.000000,0.269040 
7672.000000,0.331345 
7674.000000,0.384504 
7674.000000,0.486676 
7680.000000,0.536436 
7677.000000,0.473643 
856.000000,0.943056 
7681.000000,0.403843 
9622.000000,0.516361 
7647.000000,0.697452 
7647.000000,0.649654 
163.000000,1.070761 
8529.000000,0.574326 
8126.000000,0.467852 
8126.000000,0.480858 
8266.000000,0.626694 
8123.000000,0.500110 
8117.000000,0.508610 
4919.000000,2.836216 
8710.000000,0.449501 
8463.000000,0.561877 
96.000000,0.259669 
8461.000000,0.663686 
115.000000,0.130389 
120.000000,0.528277 
3591.000000,0.886813 
3830.000000,0.558665 
3800.000000,0.650639 
3800.000000,0.489552 
3812.000000,0.963602 
3906.000000,0.908612 
3822.000000,0.861289 
3858.000000,0.982840 
3812.000000,0.973158 
4333.000000,0.970497 
4139.000000,1.069185 
3797.000000,1.425524 
3820.000000,0.954067 
3878.000000,1.076021 
3820.000000,1.037356 
1369.000000,1.022280 
1207.000000,0.714424 
1221.000000,0.783015 
1311.000000,0.809161 
1374.000000,0.862571 
2430.000000,0.545222 
2517.000000,0.191415 
2456.000000,0.205877 
2430.000000,0.361885 
2456.000000,0.571985 
2473.000000,0.613730 
2473.000000,0.325238 
2473.000000,0.261068 
2500.000000,0.290163 
2439.000000,0.392822 
2497.000000,0.218098 
2517.000000,0.518829 
2453.000000,0.280424 
2470.000000,0.220204 
2467.000000,0.460255 
2484.000000,0.283338 
2472.000000,0.186556 
2468.000000,0.252352 
2430.000000,0.228853 
2420.000000,0.248175 
2854.000000,0.270397 
2817.000000,0.322980 
3011.000000,0.221883 
791.000000,0.077145 
4551.000000,1.470285 
4551.000000,1.528718 
4444.000000,1.509202 
4405.000000,1.458387 
4514.000000,1.459934 
4647.000000,1.380794 
6727.000000,1.096775 
4649.000000,1.048191 
9333.000000,1.328159 
4553.000000,1.124473 
4503.000000,1.019534 
4514.000000,1.492986 
4515.000000,1.405499 
4515.000000,1.384853 
4462.000000,1.029347 
3485.000000,1.378120 
3079.000000,0.226111 
3099.000000,0.368621 
3107.000000,0.463961 
2816.000000,0.151201 
4964.000000,0.960553 
4650.000000,1.392963 
4634.000000,1.361362 
9333.000000,1.317170 
4615.000000,1.379543 
4745.000000,1.491205 
4610.000000,1.389375 
5019.000000,1.371948 
4670.000000,1.368120 
1337.000000,1.214923 
2813.000000,0.392495 
2813.000000,0.401874 
2864.000000,0.256542 
2915.000000,0.453370 
2881.000000,0.223348 
2915.000000,0.442941 
2930.000000,0.298320 
5086.000000,1.469495 
4700.000000,1.008398 
5065.000000,1.033471 
4718.000000,1.436697 
9444.000000,1.478493 
4626.000000,1.484034 
4532.000000,1.432205 
4677.000000,1.397570 
4567.000000,1.357468 
9339.000000,1.463499 
9339.000000,1.461218 
4715.000000,0.890659 
6728.000000,0.855768 
5082.000000,1.834913 
1585.000000,0.427431 
6653.000000,0.851722 
995.000000,0.972264 
958.000000,0.837971 
1150.000000,0.897225 
1090.000000,1.198693 
4616.000000,1.085895 
2250.000000,0.598681 
2091.000000,0.526071 
7629.000000,0.467037 
7640.000000,0.613532 
5698.000000,0.496397 
327.000000,0.745417 
950.000000,0.359178 
247.000000,0.872680 
238.000000,0.773308 
5756.000000,0.760688 
5251.000000,0.671436 
5460.000000,0.316504 
8436.000000,0.380940 
8506.000000,1.059457 
8504.000000,0.452383 
9798.000000,0.563394 
8504.000000,1.072465 
9830.000000,1.202279 
8671.000000,0.362500 
8689.000000,0.363694 
559.000000,1.460412 
797.000000,0.938961 
797.000000,1.024884 
5680.000000,0.474270 
905.000000,0.415030 
762.000000,0.463770 
6850.000000,0.741707 
9470.000000,0.714894 
1556.000000,0.709450 
35.000000,0.906218 
682.000000,0.827935 
519.000000,1.565678 
669.000000,1.516915 
555.000000,0.789139 
588.000000,0.704293 
1546.000000,0.469665 
651.000000,0.977144 
388.000000,0.979680 
401.000000,0.972229 
393.000000,1.178403 
368.000000,1.231305 
7321.000000,0.639701 
8024.000000,0.827476 
8027.000000,0.428946 
831.000000,0.434214 
8705.000000,0.696081 
8129.000000,0.548376 
1298.000000,1.417583 
1396.000000,1.708591 
1322.000000,1.671544 
1242.000000,1.319975 
1421.000000,1.326753 
1340.000000,1.279290 
1300.000000,1.340716 
1280.000000,1.338818 
1105.000000,1.415716 
1017.000000,1.338494 
1145.000000,1.304288 
1178.000000,1.434614 
997.000000,1.330962 
1428.000000,1.246100 
997.000000,1.306479 
1088.000000,1.212414 
960.000000,1.210897 
1310.000000,1.280671 
1310.000000,1.358378 
1430.000000,1.227377 
1430.000000,1.346226 
1430.000000,1.306442 
1300.000000,1.204210 
1393.000000,1.165269 
1358.000000,0.830608 
1262.000000,1.200015 
1358.000000,0.878788 
1351.000000,1.702205 
1273.000000,1.658280 
1424.000000,1.694028 
1273.000000,1.688981 
1396.000000,1.673229 
1289.000000,1.649737 
2660.000000,0.390723 
2662.000000,0.190011 
2784.000000,0.395779 
2952.000000,0.369388 
2777.000000,0.188461 
2429.000000,0.393285 
2881.000000,0.427061 
2827.000000,0.416608 
2552.000000,0.331606 
2554.000000,0.206185 
2522.000000,0.153599 
2522.000000,0.488354 
2478.000000,0.229721 
2542.000000,0.348194 
2459.000000,0.194980 
2542.000000,0.656789 
2823.000000,0.392766 
2865.000000,0.363234 
2865.000000,0.214677 
9958.000000,0.458344 
9952.000000,0.530710 
2716.000000,0.263507 
2761.000000,0.610121 
1324.000000,0.818574 
1353.000000,1.197190 
2823.000000,0.354029 
2833.000000,0.504751 
2878.000000,0.245784 
1179.000000,1.356277 
1112.000000,1.385955 
1046.000000,1.683778 
1059.000000,1.720415 
990.000000,1.654283 
1027.000000,1.663517 
1187.000000,1.698506 
1059.000000,1.653642 
1192.000000,1.293988 
1306.000000,1.797945 
1363.000000,1.769282 
992.000000,1.795129 
1053.000000,1.821828 
992.000000,1.763213 
1037.000000,0.342659 
1003.000000,0.907910 
1037.000000,0.782337 
1458.000000,0.449364 
1038.000000,1.832012 
1038.000000,2.173290 
972.000000,2.130871 
1016.000000,2.171007 
1092.000000,2.141897 
1011.000000,2.128401 
2763.000000,0.280372 
6726.000000,1.192036 
5276.000000,1.683811 
5283.000000,2.429424 
959.000000,1.235170 
3870.000000,0.490177 
6520.000000,0.374899 
9457.000000,2.365875 
1188.000000,1.739798 
2688.000000,0.371838 
2727.000000,0.406871 
2687.000000,0.194427 
2697.000000,0.279437 
2701.000000,0.355730 
1261.000000,1.783054 
2692.000000,0.332600 
1166.000000,1.654500 
626.000000,1.507267 
683.000000,1.472255 
1003.000000,0.694921 
55.000000,0.620994 
318.000000,0.868925 
321.000000,0.893597 
50.000000,0.256002 
44.000000,0.614290 
6465.000000,0.645389 
6465.000000,0.523305 
1489.000000,0.316554 
43.000000,0.803147 
40.000000,0.708255 
38.000000,1.027835 
6484.000000,1.049503 
6457.000000,0.345454 
1461.000000,0.570295 
6456.000000,1.627212 
1016.000000,2.133969 
634.000000,0.433084 
1350.000000,0.948906 
4456.000000,2.817502 
976.000000,1.297308 
1006.000000,0.710823 
2772.000000,1.442575 
3769.000000,0.883826 
3375.000000,0.423791 
3363.000000,0.254623 
3363.000000,0.509707 
1217.000000,1.708963 
5806.000000,0.575539 
6365.000000,0.480964 
5642.000000,0.240717 
5742.000000,0.468217 
5751.000000,0.455264 
5748.000000,0.524865 
2102.000000,1.374431 
2289.000000,1.282287 
2380.000000,2.750662 
2061.000000,0.469524 
4340.000000,1.396333 
4358.000000,0.867517 
2126.000000,1.287043 
2325.000000,1.271031 
2116.000000,1.030293 
2154.000000,1.282962 
2340.000000,1.410581 
2191.000000,1.789051 
2131.000000,1.769564 
2131.000000,1.776114 
2026.000000,1.446360 
2026.000000,1.388435 
1646.000000,1.257299 
2335.000000,1.883432 
2097.000000,1.745781 
7796.000000,0.546722 
8036.000000,0.563937 
7621.000000,0.399083 
7580.000000,0.810136 
2075.000000,1.792164 
4371.000000,0.979870 
4316.000000,2.786701 
4251.000000,1.035009 
1214.000000,0.823966 
768.000000,1.191235 
5601.000000,1.111082 
8024.000000,0.282617 
8024.000000,0.466177 
8042.000000,0.278591 
8042.000000,0.475092 
230.000000,0.461217 
4136.000000,1.057715 
3254.000000,0.521785 
3254.000000,0.297165 
3285.000000,0.377526 
6455.000000,1.674207 
1184.000000,1.760968 
2692.000000,0.475952 
1429.000000,1.792333 
9952.000000,0.255556 
2770.000000,0.278753 
2404.000000,0.519090 
2770.000000,0.294739 
1092.000000,1.790232 
1087.000000,1.798829 
1138.000000,2.135429 
1125.000000,1.737060 
1287.000000,1.653785 
965.000000,1.690897 
1227.000000,1.709859 
1086.000000,1.696000 
1315.000000,1.759588 
1269.000000,1.845647 
1237.000000,1.777761 
2694.000000,1.383056 
1106.000000,1.713861 
966.000000,1.881193 
1158.000000,1.820622 
1100.000000,1.809179 
1046.000000,1.717395 
1100.000000,1.760205 
1099.000000,1.767175 
1463.000000,0.738895 
1014.000000,0.462970 
2815.000000,0.331335 
2842.000000,0.484038 
2842.000000,0.450639 
2786.000000,0.262221 
2769.000000,0.257551 
2753.000000,0.380644 
2749.000000,0.311243 
2769.000000,0.329223 
2762.000000,0.367937 
2762.000000,0.379441 
2689.000000,0.401596 
2885.000000,0.380537 
3028.000000,0.363215 
2932.000000,0.439101 
2933.000000,0.367577 
3052.000000,0.312012 
3069.000000,0.355051 
3069.000000,0.253396 
3064.000000,0.193237 
3046.000000,0.497976 
3296.000000,0.172249 
3361.000000,0.453593 
3361.000000,0.432957 
3366.000000,0.383916 
3496.000000,0.389061 
3443.000000,0.197545 
3406.000000,0.232976 
3487.000000,0.256331 
3462.000000,0.448786 
3406.000000,0.381458 
3437.000000,0.249658 
1652.000000,0.808611 
1813.000000,0.888530 
2033.000000,1.444874 
2298.000000,1.790298 
1966.000000,1.373008 
1962.000000,1.423510 
1880.000000,1.468712 
4104.000000,0.886270 
1671.000000,1.760997 
1750.000000,1.759807 
5217.000000,0.312305 
1832.000000,1.316654 
3406.000000,0.433973 
3423.000000,0.246256 
3480.000000,0.373462 
3426.000000,0.297712 
2839.000000,0.399260 
2928.000000,0.376541 
2849.000000,0.287555 
2927.000000,0.165347 
2927.000000,0.490637 
2951.000000,0.477700 
3018.000000,0.216843 
2934.000000,0.477202 
2941.000000,0.246567 
2916.000000,0.155977 
3438.000000,0.535428 
3168.000000,0.546699 
3260.000000,0.637716 
3496.000000,0.363389 
3385.000000,0.249274 
3287.000000,0.396751 
3449.000000,0.459330 
3449.000000,0.293724 
3185.000000,0.299816 
3563.000000,0.342897 
3419.000000,0.179308 
3306.000000,0.260933 
3319.000000,0.221579 
3316.000000,0.168809 
3343.000000,0.235475 
3343.000000,0.339076 
3338.000000,0.386146 
3310.000000,0.382779 
3310.000000,0.199940 
3390.000000,0.320747 
3289.000000,0.408574 
3312.000000,0.322326 
3366.000000,0.319254 
3318.000000,0.329883 
3318.000000,0.324822 
3284.000000,0.556215 
5214.000000,0.357769 
2896.000000,0.173377 
3106.000000,0.518921 
3460.000000,0.569936 
3454.000000,0.374564 
1952.000000,1.864023 
3553.000000,1.358179 
3554.000000,1.401199 
3471.000000,0.766360 
3486.000000,0.662963 
3134.000000,0.421360 
3128.000000,0.251448 
3128.000000,0.349570 
3134.000000,0.346191 
1868.000000,1.883173 
3156.000000,0.375515 
3156.000000,0.410587 
3097.000000,0.276977 
3131.000000,0.478501 
3154.000000,0.285163 
2095.000000,2.741385 
2218.000000,2.252966 
2301.000000,2.268902 
4193.000000,1.858810 
4289.000000,0.909113 
8509.000000,0.338179 
9830.000000,1.225534 
132.000000,0.340161 
8102.000000,0.496303 
9836.000000,1.063006 
8662.000000,0.288337 
9672.000000,1.623672 
7520.000000,0.379178 
7513.000000,0.083035 
88.000000,0.593322 
8455.000000,0.364658 
1742.000000,2.735234 
8687.000000,0.095981 
8677.000000,0.132093 
7549.000000,0.100687 
4908.000000,0.925219 
4906.000000,1.376023 
5080.000000,1.052423 
4839.000000,0.803869 
4793.000000,1.034262 
4795.000000,0.942086 
4934.000000,0.504352 
1851.000000,1.911636 
2165.000000,1.976279 
2142.000000,1.779756 
860.000000,1.029845 
5708.000000,0.414616 
7421.000000,0.753616 
7421.000000,0.380491 
7421.000000,0.340724 
2678.000000,0.288956 
2659.000000,0.272741 
3897.000000,1.420341 
3907.000000,1.382557 
3847.000000,1.397776 
3854.000000,1.384684 
3784.000000,0.733046 
4270.000000,1.453336 
3703.000000,0.986010 
3896.000000,0.979671 
3633.000000,0.969470 
3726.000000,1.425869 
3826.000000,1.422792 
3923.000000,1.509921 
1410.000000,0.783688 
1171.000000,1.805846 
1058.000000,1.256372 
3882.000000,0.961843 
3857.000000,0.944763 
983.000000,0.671183 
3632.000000,1.869297 
3612.000000,2.788353 
5256.000000,0.850936 
3869.000000,0.605368 
3882.000000,1.009905 
3858.000000,0.983054 
3925.000000,1.049916 
3833.000000,0.997638 
5250.000000,2.475621 
6273.000000,2.969327 
6273.000000,1.126271 
1129.000000,0.720419 
317.000000,0.851807 
3918.000000,1.122052 
3802.000000,1.025624 
3880.000000,1.096730 
3919.000000,1.105569 
3799.000000,1.055159 
3823.000000,0.897928 
4270.000000,1.337002 
4135.000000,1.032506 
4165.000000,2.795684 
7663.000000,0.498035 
6315.000000,1.337954 
3900.000000,0.848957 
4354.000000,0.558265 
3455.000000,0.146930 
3455.000000,0.620832 
3500.000000,0.274117 
3530.000000,0.217963 
1873.000000,1.884207 
1772.000000,0.890362 
2301.000000,0.957448 
2301.000000,1.272494 
2050.000000,1.307645 
5981.000000,0.147478 
5980.000000,0.557525 
5971.000000,0.446489 
4034.000000,0.495037 
4073.000000,0.463554 
854.000000,0.381240 
5753.000000,0.177795 
5754.000000,0.259774 
7925.000000,0.588801 
2379.000000,1.425370 
2379.000000,1.311010 
7672.000000,0.519404 
7677.000000,0.678198 
844.000000,0.902510 
7647.000000,0.419186 
5722.000000,0.515111 
151.000000,1.125992 
163.000000,0.947238 
8536.000000,0.791759 
95.000000,0.155607 
115.000000,0.401585 
3830.000000,0.526614 
3787.000000,0.991949 
3812.000000,0.891152 
3822.000000,0.967306 
3919.000000,0.984617 
1358.000000,0.846201 
1207.000000,0.702916 
1367.000000,0.868155 
2483.000000,0.309118 
2517.000000,0.388859 
2504.000000,0.671368 
2456.000000,0.382847 
2500.000000,0.309219 
2483.000000,0.466897 
2455.000000,0.502783 
2473.000000,0.481645 
2470.000000,0.351571 
2498.000000,0.415003 
2467.000000,0.171705 
2510.000000,0.478928 
2472.000000,0.565692 
2468.000000,0.318311 
2502.000000,0.717272 
2420.000000,0.597356 
2590.000000,0.313369 
2544.000000,0.258933 
2632.000000,0.796890 
9339.000000,1.326390 
4624.000000,1.402744 
4503.000000,1.002527 
4513.000000,1.346200 
4462.000000,1.056133 
4514.000000,1.537072 
1764.000000,1.752013 
3554.000000,0.831932 
3099.000000,0.275775 
3084.000000,0.560673 
3084.000000,0.176808 
3135.000000,0.579364 
3135.000000,0.204044 
3080.000000,0.306289 
3164.000000,0.392480 
3075.000000,0.286366 
3164.000000,0.458392 
3164.000000,0.375197 
3153.000000,0.561802 
4943.000000,0.874226 
9327.000000,1.329116 
4639.000000,1.359061 
2915.000000,0.173787 
2930.000000,0.384595 
1258.000000,1.219837 
1026.000000,1.647800 
9337.000000,1.345854 
4567.000000,1.362641 
4532.000000,1.333185 
9811.000000,0.298714 
53.000000,0.662251 
1133.000000,1.227282 
2250.000000,0.479595 
8109.000000,0.683011 
7644.000000,0.559571 
7642.000000,0.656093 
941.000000,0.401193 
217.000000,0.460255 
6941.000000,1.058360 
7572.000000,0.462846 
5757.000000,0.712387 
7438.000000,0.495074 
5244.000000,0.910491 
8500.000000,0.481987 
8478.000000,0.364695 
799.000000,1.071123 
8038.000000,0.271433 
263.000000,0.410010 
770.000000,0.381914 
762.000000,0.161116 
6831.000000,0.293824 
1581.000000,0.401218 
401.000000,1.046776 
393.000000,1.087366 
6271.000000,1.445469 
1386.000000,1.314694 
1298.000000,1.346604 
1428.000000,1.154124 
1186.000000,1.691050 
1105.000000,1.275183 
997.000000,1.287546 
1273.000000,1.741865 
1039.000000,1.799247 
1300.000000,1.332604 
1279.000000,1.180478 
1366.000000,1.258024 
1300.000000,1.251251 
1279.000000,1.213626 
1319.000000,1.168032 
1393.000000,1.223143 
1349.000000,1.336390 
1285.000000,1.345447 
1289.000000,1.662164 
1396.000000,1.649326 
2801.000000,0.425192 
2782.000000,0.155190 
2812.000000,0.428140 
2522.000000,0.466115 
2754.000000,0.432884 
2716.000000,0.330565 
1326.000000,1.181049 
1326.000000,1.177078 
1262.000000,1.265220 
2865.000000,0.577870 
2878.000000,0.325404 
961.000000,1.713797 
1179.000000,1.284495 
976.000000,1.329121 
1106.000000,1.710492 
961.000000,1.732239 
1087.000000,1.779167 
972.000000,2.204963 
5283.000000,2.157017 
5300.000000,2.500128 
5300.000000,1.614017 
5300.000000,1.644143 
5300.000000,2.071320 
1185.000000,1.773691 
1261.000000,1.773754 
2701.000000,0.453137 
2727.000000,0.321185 
2766.000000,0.437124 
527.000000,1.535583 
626.000000,1.467788 
6455.000000,1.425587 
1014.000000,0.739138 
314.000000,0.705210 
9467.000000,0.750039 
9467.000000,0.675346 
43.000000,0.533588 
48.000000,0.352159 
44.000000,0.353559 
6465.000000,1.018625 
1172.000000,0.554569 
5122.000000,0.856924 
1009.000000,0.576767 
3289.000000,0.466527 
3352.000000,0.193890 
3357.000000,0.327973 
3278.000000,0.457587 
1330.000000,1.691909 
6831.000000,0.446312 
5742.000000,0.481529 
4096.000000,1.421229 
2075.000000,1.762671 
2056.000000,1.319318 
2096.000000,1.875420 
2137.000000,1.774737 
