point, dist
3029.000000,0.920294 
3147.000000,0.840396 
378.000000,0.571053 
169.000000,0.587501 
306.000000,0.525265 
317.000000,0.484810 
242.000000,0.608619 
267.000000,0.550743 
256.000000,0.521382 
261.000000,0.458733 
1287.000000,0.318354 
1264.000000,1.248374 
1250.000000,2.320839 
8270.000000,3.703834 
8201.000000,3.111195 
8201.000000,3.136736 
8210.000000,2.881245 
8274.000000,3.415844 
8195.000000,3.427087 
8195.000000,3.143113 
1229.000000,3.288238 
1268.000000,0.793398 
8191.000000,2.628583 
8196.000000,3.150886 
5411.000000,0.221524 
6666.000000,0.393229 
6611.000000,0.253689 
6666.000000,0.281740 
4063.000000,0.280413 
3348.000000,0.678925 
3357.000000,0.433630 
3585.000000,0.499881 
3541.000000,0.386435 
1882.000000,0.145318 
1841.000000,0.858505 
9757.000000,0.240959 
9787.000000,0.194719 
9765.000000,0.258040 
6419.000000,0.279469 
6316.000000,0.380508 
9793.000000,0.232028 
98.000000,0.631280 
6382.000000,0.286372 
8563.000000,0.340192 
9767.000000,0.647218 
8842.000000,0.553003 
443.000000,0.568838 
8709.000000,0.329816 
8798.000000,0.563358 
8690.000000,0.333951 
631.000000,0.577790 
431.000000,0.548052 
447.000000,0.059967 
460.000000,0.447036 
269.000000,0.493044 
457.000000,0.283925 
470.000000,0.526928 
473.000000,0.637912 
250.000000,0.549019 
373.000000,0.594198 
277.000000,0.468722 
225.000000,0.522018 
277.000000,0.538223 
8804.000000,0.201215 
532.000000,0.469579 
466.000000,0.652328 
431.000000,0.642543 
181.000000,0.298556 
192.000000,0.436818 
492.000000,0.521708 
9606.000000,0.346259 
5332.000000,0.276663 
9643.000000,0.648024 
5280.000000,0.288662 
9556.000000,0.684055 
3202.000000,0.828745 
291.000000,0.518653 
293.000000,0.573708 
9790.000000,0.234849 
1701.000000,0.808440 
1738.000000,0.813219 
9801.000000,0.356281 
9828.000000,0.743762 
9790.000000,0.327658 
1944.000000,0.276367 
8232.000000,2.295716 
304.000000,0.479925 
329.000000,0.562947 
1955.000000,0.452575 
2445.000000,0.539235 
2230.000000,0.388726 
2286.000000,0.559792 
2270.000000,0.501301 
2232.000000,0.378026 
2372.000000,0.411474 
2226.000000,0.542865 
2170.000000,0.527887 
9884.000000,0.237139 
2406.000000,0.847507 
6870.000000,0.223332 
6800.000000,0.423368 
6797.000000,0.579970 
6845.000000,0.157567 
6785.000000,0.146399 
6537.000000,0.867217 
7531.000000,0.913097 
6817.000000,0.433931 
9805.000000,0.519434 
9788.000000,0.472703 
9805.000000,0.356243 
7382.000000,0.537371 
6795.000000,0.283996 
7481.000000,0.972901 
9825.000000,0.694699 
1773.000000,0.800024 
118.000000,0.578915 
566.000000,0.545539 
577.000000,0.578570 
128.000000,0.615100 
130.000000,0.717138 
128.000000,0.625670 
6653.000000,0.257165 
6133.000000,0.697907 
1736.000000,0.801484 
9792.000000,0.693961 
1529.000000,0.857526 
1638.000000,0.828125 
6249.000000,0.510396 
6342.000000,0.338013 
6288.000000,0.242847 
6342.000000,0.373175 
515.000000,0.645718 
525.000000,0.639442 
4710.000000,0.264363 
4726.000000,0.722908 
5185.000000,0.354290 
632.000000,0.572399 
5153.000000,0.339620 
13.000000,0.585944 
4766.000000,0.951880 
7915.000000,4.356372 
7899.000000,2.600106 
2615.000000,1.766035 
7877.000000,2.838841 
7889.000000,2.874916 
582.000000,0.528917 
564.000000,0.610863 
1250.000000,1.773257 
1267.000000,1.997349 
1250.000000,2.746409 
4660.000000,0.421146 
556.000000,0.737812 
537.000000,0.440252 
536.000000,0.608522 
509.000000,0.693263 
449.000000,0.169460 
7954.000000,1.936400 
7978.000000,2.097269 
7872.000000,3.436002 
5866.000000,0.123311 
5061.000000,0.315175 
5487.000000,0.275813 
5209.000000,0.321938 
5259.000000,0.399595 
4976.000000,0.306966 
3097.000000,0.783040 
9521.000000,0.740094 
9542.000000,0.668243 
3212.000000,0.796061 
4984.000000,0.332604 
9550.000000,0.458296 
4975.000000,0.355967 
9534.000000,0.370978 
5034.000000,0.382878 
5024.000000,0.384530 
5183.000000,0.370171 
3148.000000,0.524330 
5433.000000,0.265706 
5331.000000,0.206315 
5231.000000,0.367967 
7605.000000,0.460273 
7621.000000,0.457339 
7639.000000,0.460021 
7641.000000,0.250200 
7656.000000,0.567120 
7641.000000,0.340837 
7667.000000,0.412700 
7656.000000,0.477311 
7663.000000,0.376097 
7657.000000,0.314200 
5800.000000,0.492482 
9429.000000,0.367061 
1998.000000,0.523829 
7561.000000,0.866353 
7601.000000,0.689946 
7587.000000,0.753624 
7661.000000,0.333534 
7619.000000,0.719412 
1974.000000,0.170410 
7785.000000,1.456492 
7787.000000,1.453763 
7773.000000,1.416225 
7699.000000,0.689713 
7740.000000,0.711299 
7689.000000,0.684333 
7745.000000,0.852899 
7704.000000,0.963889 
7700.000000,0.755095 
7682.000000,0.740257 
7796.000000,0.832223 
3296.000000,0.456077 
2763.000000,3.914113 
7660.000000,0.577862 
7636.000000,0.317567 
7665.000000,0.635228 
7718.000000,0.888364 
7713.000000,0.751081 
7740.000000,0.822950 
7706.000000,0.770386 
2713.000000,0.285002 
9890.000000,0.426878 
9890.000000,0.339151 
9872.000000,0.234938 
4402.000000,0.310266 
5730.000000,0.925676 
4693.000000,0.427108 
7918.000000,3.426603 
7950.000000,2.159008 
7884.000000,2.620907 
7941.000000,1.723427 
2793.000000,0.478866 
3113.000000,0.571842 
3127.000000,0.240532 
3087.000000,0.360085 
3019.000000,0.373379 
5210.000000,0.260488 
5118.000000,0.248759 
29.000000,0.591338 
6712.000000,0.291432 
2049.000000,0.588393 
5799.000000,0.464671 
5787.000000,0.511387 
7644.000000,0.579449 
7652.000000,0.642744 
7644.000000,0.548700 
7747.000000,0.719459 
7724.000000,0.667448 
7747.000000,0.581786 
7688.000000,0.448491 
5749.000000,0.592226 
5780.000000,0.397851 
5857.000000,0.445144 
5765.000000,0.469852 
1966.000000,0.354649 
9459.000000,0.379178 
9445.000000,0.388289 
1967.000000,0.244936 
7681.000000,0.583551 
7263.000000,0.392548 
7318.000000,0.448490 
7324.000000,0.439294 
7249.000000,0.520941 
7214.000000,0.489850 
7257.000000,0.472821 
7218.000000,0.489573 
8502.000000,0.166652 
7214.000000,0.525923 
7249.000000,0.531773 
7293.000000,0.487590 
7293.000000,0.455304 
7269.000000,0.514950 
8530.000000,0.590879 
1054.000000,0.690850 
5380.000000,0.209394 
5383.000000,0.261578 
9610.000000,0.273679 
5401.000000,0.284709 
9644.000000,0.298637 
5386.000000,0.377324 
5388.000000,0.419978 
1125.000000,0.825337 
1149.000000,0.588938 
1023.000000,0.810676 
1087.000000,0.891497 
1087.000000,0.837368 
5383.000000,0.322700 
1061.000000,0.550617 
972.000000,0.898320 
1089.000000,0.475982 
1081.000000,0.494322 
972.000000,0.838657 
956.000000,0.851260 
976.000000,0.795189 
988.000000,0.813056 
8534.000000,0.412612 
7232.000000,0.549900 
7318.000000,0.612431 
7292.000000,0.495453 
7233.000000,0.515855 
569.000000,0.563899 
2606.000000,0.878232 
4741.000000,1.428015 
2606.000000,1.239654 
2430.000000,0.807006 
7648.000000,0.287375 
7672.000000,0.155324 
7626.000000,0.535041 
7675.000000,0.674680 
7935.000000,1.767021 
2676.000000,0.298565 
7651.000000,0.480654 
3012.000000,0.527877 
3191.000000,0.576105 
9566.000000,0.328850 
9512.000000,0.339998 
9532.000000,0.458627 
7980.000000,2.624699 
7959.000000,2.873633 
2788.000000,1.225053 
9541.000000,0.481399 
2949.000000,0.818808 
9541.000000,0.658080 
9553.000000,0.629957 
9526.000000,0.350580 
9546.000000,0.335468 
3074.000000,0.836265 
3040.000000,0.788886 
2978.000000,0.872437 
3226.000000,0.838750 
3205.000000,0.788461 
3081.000000,0.798766 
2669.000000,0.357325 
3048.000000,0.401467 
5861.000000,0.507020 
5829.000000,0.384003 
5747.000000,0.476672 
4963.000000,0.348262 
4963.000000,0.355890 
5028.000000,0.411040 
5018.000000,0.373164 
5131.000000,0.185142 
3222.000000,0.834445 
3153.000000,0.838913 
3112.000000,0.816007 
3026.000000,0.851892 
3747.000000,0.322929 
7743.000000,0.826638 
7121.000000,0.457488 
7131.000000,0.925767 
6965.000000,0.996467 
1151.000000,0.851215 
1018.000000,0.785595 
1123.000000,0.787533 
9646.000000,0.717708 
2969.000000,0.906323 
2958.000000,0.936586 
9548.000000,0.676548 
9551.000000,0.410012 
2946.000000,0.953740 
5142.000000,0.138985 
4958.000000,0.190645 
5088.000000,0.222927 
8971.000000,0.307908 
8971.000000,0.930712 
5161.000000,0.457125 
5161.000000,0.917030 
8946.000000,0.476653 
5161.000000,0.885760 
8717.000000,0.926863 
8679.000000,0.488696 
8963.000000,0.255354 
4972.000000,0.295282 
4951.000000,0.164274 
4998.000000,0.377346 
5078.000000,0.253191 
5078.000000,0.296523 
5107.000000,0.333659 
5071.000000,0.146849 
8719.000000,0.897119 
4986.000000,0.280376 
5198.000000,0.298431 
5165.000000,0.112753 
5044.000000,0.308609 
5229.000000,0.320348 
5229.000000,0.290192 
5226.000000,0.423664 
8965.000000,0.472681 
8923.000000,0.303483 
8923.000000,0.245384 
5123.000000,0.221621 
5188.000000,0.264412 
8708.000000,0.861403 
8708.000000,0.440003 
8828.000000,0.892575 
8706.000000,0.496061 
5255.000000,0.459388 
5048.000000,0.180070 
4960.000000,0.127818 
5535.000000,0.449831 
8689.000000,0.276303 
8706.000000,0.333309 
5376.000000,0.236361 
5254.000000,0.899494 
8934.000000,0.909344 
5216.000000,0.169177 
5339.000000,0.420756 
5573.000000,0.299964 
5446.000000,0.436902 
5506.000000,0.218911 
5309.000000,0.353637 
5291.000000,0.210840 
1029.000000,0.879930 
1110.000000,0.786246 
1074.000000,0.866194 
9633.000000,0.652499 
5299.000000,0.285343 
5133.000000,0.243605 
5157.000000,0.189810 
5398.000000,0.450029 
5460.000000,0.386515 
8849.000000,0.954200 
9650.000000,0.371796 
5405.000000,0.134924 
5540.000000,0.159958 
5336.000000,0.338403 
5304.000000,0.463861 
5301.000000,0.458543 
5301.000000,0.286071 
9648.000000,0.343885 
5358.000000,0.232875 
962.000000,0.860231 
4997.000000,0.238994 
9528.000000,0.256767 
9501.000000,0.392364 
5093.000000,0.398702 
9508.000000,0.299785 
5030.000000,0.334360 
5132.000000,0.347376 
3020.000000,0.826491 
3039.000000,0.862941 
3039.000000,0.852470 
3208.000000,0.828690 
5252.000000,0.295659 
8710.000000,0.305899 
5504.000000,0.303086 
5457.000000,0.278073 
5490.000000,0.382629 
5490.000000,0.233315 
5213.000000,0.923617 
5193.000000,0.305490 
5159.000000,0.316039 
5159.000000,0.400457 
1067.000000,0.800256 
9637.000000,0.634559 
1132.000000,0.863180 
9637.000000,0.436501 
9637.000000,0.288676 
5070.000000,0.239073 
9641.000000,0.346934 
686.000000,0.333858 
5286.000000,0.362630 
6567.000000,0.344379 
6641.000000,0.196406 
6853.000000,0.336522 
6875.000000,0.207474 
6637.000000,0.249696 
6634.000000,0.317678 
7250.000000,0.631116 
7184.000000,0.937009 
7193.000000,0.895251 
8571.000000,0.380823 
7273.000000,0.915265 
1076.000000,0.844173 
878.000000,0.823616 
9600.000000,0.350686 
5327.000000,0.346671 
5360.000000,0.350584 
1963.000000,0.318860 
7660.000000,0.625139 
7540.000000,0.458827 
5756.000000,0.509215 
5755.000000,0.452215 
7539.000000,0.879590 
7541.000000,0.517460 
7587.000000,0.707167 
7624.000000,0.785026 
7721.000000,0.370665 
7608.000000,0.462414 
7666.000000,0.289056 
7666.000000,0.282434 
7600.000000,0.670967 
8241.000000,3.693608 
9915.000000,0.139520 
6609.000000,0.271569 
6643.000000,0.147613 
6643.000000,0.475521 
2089.000000,0.959693 
8027.000000,0.386297 
2074.000000,0.991045 
8029.000000,0.510299 
6102.000000,0.321473 
2165.000000,0.922397 
2308.000000,0.836734 
7984.000000,2.196022 
576.000000,0.525717 
2271.000000,0.351144 
2269.000000,0.476838 
7890.000000,3.162898 
9317.000000,0.439359 
7218.000000,0.488914 
5002.000000,0.293147 
3029.000000,0.794978 
3090.000000,0.866297 
9557.000000,0.251035 
3126.000000,0.787847 
3209.000000,0.804577 
215.000000,0.563752 
9624.000000,0.184080 
5409.000000,0.339437 
242.000000,0.609651 
272.000000,0.578846 
278.000000,0.480240 
1287.000000,0.443632 
8215.000000,2.275629 
8279.000000,3.718054 
8274.000000,3.694660 
8201.000000,2.872995 
9614.000000,0.350259 
3929.000000,0.453270 
3974.000000,0.381411 
1707.000000,0.878939 
9765.000000,0.678339 
9790.000000,0.496303 
9751.000000,0.338246 
9786.000000,0.489476 
9831.000000,0.661155 
451.000000,0.488422 
442.000000,0.268619 
228.000000,0.513641 
446.000000,0.526565 
474.000000,0.270753 
442.000000,0.351666 
477.000000,0.248299 
430.000000,0.312163 
501.000000,0.594198 
533.000000,0.539110 
266.000000,0.676672 
229.000000,0.545796 
373.000000,0.656717 
268.000000,0.441568 
2.000000,0.577043 
8847.000000,0.173390 
502.000000,0.617883 
192.000000,0.292322 
496.000000,0.503283 
5387.000000,0.242501 
9606.000000,0.170563 
5319.000000,0.464772 
9612.000000,0.356906 
9643.000000,0.325483 
1701.000000,0.857746 
9800.000000,0.613873 
1803.000000,0.852696 
8211.000000,2.305928 
2360.000000,0.620187 
1963.000000,0.419893 
2148.000000,0.458895 
6575.000000,0.197021 
6823.000000,0.346641 
6751.000000,0.446413 
6845.000000,0.413040 
7376.000000,0.553171 
6810.000000,0.228759 
6795.000000,0.208001 
1938.000000,0.469264 
124.000000,0.551444 
592.000000,0.583781 
9656.000000,0.438822 
1557.000000,0.810259 
1745.000000,0.810140 
4739.000000,0.631793 
4728.000000,0.448592 
5185.000000,0.315710 
9499.000000,0.406879 
4766.000000,0.422138 
7915.000000,3.993696 
7893.000000,3.429955 
7984.000000,2.328027 
1250.000000,1.236705 
4643.000000,0.522442 
571.000000,0.544001 
7922.000000,3.420956 
5461.000000,0.372038 
5046.000000,0.385395 
5209.000000,0.230834 
5014.000000,0.375002 
4965.000000,0.406610 
5074.000000,0.337056 
9550.000000,0.366611 
9534.000000,0.216519 
5034.000000,0.322294 
5103.000000,0.321775 
5103.000000,0.297946 
5263.000000,0.447729 
5090.000000,0.256906 
5441.000000,0.315732 
7610.000000,0.440297 
7630.000000,0.591591 
6026.000000,0.428359 
7611.000000,0.706513 
7658.000000,0.722183 
5847.000000,0.521064 
7642.000000,0.455130 
5147.000000,0.281685 
5240.000000,0.174120 
5118.000000,0.558868 
2482.000000,0.874593 
2599.000000,0.867453 
2599.000000,1.272059 
9429.000000,0.460967 
7750.000000,0.706180 
7725.000000,0.805982 
7612.000000,0.753079 
2170.000000,0.376245 
1972.000000,0.290687 
7292.000000,0.532780 
7204.000000,0.436100 
7249.000000,0.550107 
9610.000000,0.312677 
9640.000000,0.343859 
5371.000000,0.296995 
983.000000,0.841642 
1071.000000,0.850408 
1010.000000,0.820887 
1031.000000,0.790976 
5418.000000,0.273701 
5342.000000,0.317822 
9592.000000,0.279011 
1037.000000,0.863768 
1023.000000,0.843858 
956.000000,0.830249 
1109.000000,0.824015 
4758.000000,0.316624 
7629.000000,0.439829 
7672.000000,0.520109 
7690.000000,0.729823 
7682.000000,0.463037 
7948.000000,1.728394 
2653.000000,0.197810 
7680.000000,0.071128 
7883.000000,2.860965 
7982.000000,2.871212 
9526.000000,0.222569 
9526.000000,0.782815 
9546.000000,0.618497 
3044.000000,0.833131 
9545.000000,0.457710 
9545.000000,0.628768 
9274.000000,0.435443 
3222.000000,0.825141 
3013.000000,0.798199 
5028.000000,0.413225 
3032.000000,0.797156 
3082.000000,0.789787 
3143.000000,0.796404 
7743.000000,0.772443 
7746.000000,0.776470 
7725.000000,0.682992 
9530.000000,0.202636 
7062.000000,0.877777 
3528.000000,1.230245 
2958.000000,0.933610 
5161.000000,0.345711 
5142.000000,0.411600 
4953.000000,0.523636 
5040.000000,0.569468 
5089.000000,0.330553 
8946.000000,0.926311 
8971.000000,0.485242 
5067.000000,0.264951 
8673.000000,0.881202 
8671.000000,0.382918 
5532.000000,0.395383 
5257.000000,0.186026 
5045.000000,0.234340 
5091.000000,0.182620 
5065.000000,0.547084 
5065.000000,0.232611 
5485.000000,0.899364 
5053.000000,0.306785 
4974.000000,0.319976 
5033.000000,0.511031 
5110.000000,0.330320 
5123.000000,0.323603 
8923.000000,0.497173 
5162.000000,0.903356 
5255.000000,0.271228 
5519.000000,0.112691 
5379.000000,0.390173 
5565.000000,0.374067 
5176.000000,0.290982 
5216.000000,0.428404 
5289.000000,0.231392 
5316.000000,0.220424 
5294.000000,0.301315 
5449.000000,0.392441 
5446.000000,0.330401 
9618.000000,0.182180 
5427.000000,0.459015 
5427.000000,0.241864 
5365.000000,0.418582 
1133.000000,0.834382 
5392.000000,0.270548 
8926.000000,0.856293 
5112.000000,0.166198 
5466.000000,0.397351 
344.000000,0.501879 
5371.000000,0.384004 
5540.000000,0.341778 
5472.000000,0.315622 
5472.000000,0.409271 
5381.000000,0.363753 
9597.000000,0.346646 
9645.000000,0.390459 
9646.000000,0.426773 
9646.000000,0.280600 
9636.000000,0.250926 
9622.000000,0.234014 
5415.000000,0.428642 
5320.000000,0.337216 
9691.000000,0.465100 
9634.000000,0.371760 
962.000000,0.805121 
9585.000000,0.622805 
9569.000000,0.635961 
9521.000000,0.325254 
9569.000000,0.306134 
9528.000000,0.579302 
9498.000000,0.272703 
9521.000000,0.409478 
9492.000000,0.380070 
5024.000000,0.307124 
5095.000000,0.223996 
3075.000000,0.819926 
3208.000000,0.828937 
3075.000000,0.845239 
8694.000000,0.901917 
8909.000000,0.947267 
5150.000000,0.183831 
5133.000000,0.288356 
9637.000000,0.713939 
9652.000000,0.162512 
6628.000000,0.276475 
6641.000000,0.313958 
6858.000000,0.376805 
7180.000000,0.967079 
7181.000000,0.882054 
812.000000,0.837694 
812.000000,0.825874 
802.000000,0.979931 
882.000000,0.903618 
5327.000000,0.372397 
6717.000000,0.352700 
6717.000000,0.370177 
6717.000000,0.378710 
7636.000000,0.175960 
7693.000000,0.557687 
7734.000000,0.447454 
7654.000000,0.531658 
7664.000000,0.582377 
7655.000000,0.364206 
7631.000000,0.326831 
1373.000000,0.292195 
6664.000000,0.250221 
8027.000000,0.861990 
2608.000000,1.761730 
5206.000000,0.326795 
5206.000000,0.297138 
5214.000000,0.396605 
5149.000000,0.430922 
3209.000000,0.861270 
257.000000,0.559781 
8274.000000,3.434315 
8274.000000,3.711886 
5388.000000,0.274470 
1729.000000,0.839949 
9793.000000,0.793317 
189.000000,0.543613 
445.000000,0.341135 
463.000000,0.656405 
441.000000,0.612011 
238.000000,0.563764 
289.000000,0.189464 
5319.000000,0.255448 
1774.000000,0.800348 
1866.000000,0.823837 
1688.000000,0.787144 
9801.000000,0.615190 
1803.000000,0.874295 
2360.000000,0.672694 
2127.000000,0.463656 
6785.000000,0.462636 
6751.000000,0.422404 
6747.000000,0.359777 
4943.000000,0.327820 
5167.000000,0.386036 
9529.000000,0.168277 
9586.000000,0.534317 
5263.000000,0.418149 
5527.000000,0.303987 
5441.000000,0.190536 
1266.000000,0.467095 
7656.000000,0.436169 
7658.000000,0.754149 
7598.000000,0.613817 
5847.000000,0.514284 
2171.000000,0.299548 
7679.000000,0.335288 
7642.000000,0.058146 
2411.000000,0.952446 
9969.000000,0.704709 
7684.000000,0.594254 
7624.000000,0.785452 
7568.000000,0.856160 
2128.000000,0.384567 
1995.000000,0.265711 
1995.000000,0.264038 
1968.000000,0.195296 
1972.000000,0.175204 
1031.000000,0.899605 
1130.000000,0.808174 
5401.000000,0.333839 
5377.000000,0.242989 
5418.000000,0.348546 
1087.000000,0.834187 
5402.000000,0.228547 
1071.000000,0.789673 
1042.000000,0.846314 
9598.000000,0.369911 
8511.000000,0.473797 
7632.000000,0.263911 
9512.000000,0.218865 
7883.000000,3.142137 
3066.000000,0.822380 
3066.000000,0.805797 
3084.000000,0.804059 
7726.000000,0.855464 
7720.000000,0.589205 
7735.000000,0.703237 
7688.000000,0.711814 
5277.000000,0.346686 
5067.000000,0.268369 
5277.000000,0.268800 
8971.000000,0.250826 
5088.000000,0.274494 
8673.000000,0.933997 
5041.000000,0.340429 
5522.000000,0.345918 
5187.000000,0.411647 
5255.000000,0.328022 
5345.000000,0.368396 
5315.000000,0.282965 
5397.000000,0.241010 
5205.000000,0.299131 
5571.000000,0.304311 
5571.000000,0.508094 
5571.000000,0.552862 
5314.000000,0.281749 
5334.000000,0.256259 
5400.000000,0.421186 
5294.000000,0.403002 
5334.000000,0.375258 
5290.000000,0.196376 
5133.000000,0.492177 
8697.000000,0.306800 
206.000000,0.609765 
273.000000,0.557459 
5369.000000,0.223713 
5370.000000,0.370345 
5395.000000,0.361400 
5424.000000,0.232949 
