point, dist
6766.000000,0.244555 
6825.000000,0.265606 
6906.000000,0.251921 
6758.000000,0.211101 
6796.000000,0.331478 
6631.000000,0.274695 
6370.000000,0.329310 
6344.000000,0.247272 
6231.000000,0.342470 
8094.000000,0.755672 
959.000000,0.168136 
332.000000,0.334286 
963.000000,0.247509 
1636.000000,0.358729 
1659.000000,0.386750 
3118.000000,0.213738 
3000.000000,0.317374 
2777.000000,0.263585 
4859.000000,0.386486 
1395.000000,0.225272 
1358.000000,0.206997 
1125.000000,0.232291 
2623.000000,0.182246 
2692.000000,0.295680 
2912.000000,0.242660 
2955.000000,0.248387 
2805.000000,0.177937 
3015.000000,0.299108 
9392.000000,0.261299 
3441.000000,0.261016 
1201.000000,0.233276 
1329.000000,0.204831 
624.000000,0.330227 
720.000000,0.269832 
896.000000,0.312531 
1132.000000,0.282584 
1243.000000,0.350227 
974.000000,0.300568 
1414.000000,0.389744 
746.000000,0.328863 
2124.000000,0.305245 
529.000000,0.192102 
533.000000,0.394446 
7777.000000,0.128922 
3789.000000,0.286141 
3578.000000,0.220146 
7666.000000,0.372476 
3657.000000,0.366000 
3781.000000,0.265904 
3790.000000,0.277525 
3580.000000,0.338837 
9912.000000,0.299399 
4050.000000,0.356465 
3782.000000,0.295182 
9905.000000,0.267362 
9893.000000,0.338198 
9896.000000,0.296442 
9894.000000,0.360767 
3768.000000,0.308574 
9910.000000,0.334427 
57.000000,0.205149 
330.000000,0.308727 
375.000000,0.358051 
3907.000000,0.284212 
3889.000000,0.245779 
3801.000000,0.273950 
3808.000000,0.323044 
3894.000000,0.291817 
3890.000000,0.292749 
3985.000000,0.231882 
3805.000000,0.238231 
3793.000000,0.313974 
60.000000,0.223893 
2362.000000,0.254248 
415.000000,0.435336 
7325.000000,0.253736 
7255.000000,0.281471 
7526.000000,0.208976 
7793.000000,0.270664 
7418.000000,0.170271 
7446.000000,0.266571 
3595.000000,0.320271 
7712.000000,0.294381 
7709.000000,0.375955 
7767.000000,0.247995 
3709.000000,0.365600 
7685.000000,0.283246 
3492.000000,0.321741 
3585.000000,0.204849 
3668.000000,0.462245 
7593.000000,0.362060 
3683.000000,0.212719 
3597.000000,0.114274 
3491.000000,0.321042 
7650.000000,0.339624 
7658.000000,0.287948 
3598.000000,0.204921 
3514.000000,0.349328 
9939.000000,0.339094 
9930.000000,0.270458 
7445.000000,0.242927 
7564.000000,0.328207 
7785.000000,0.178799 
7399.000000,0.260949 
7732.000000,0.177608 
9537.000000,0.244903 
9547.000000,0.224142 
9621.000000,0.251260 
9692.000000,0.334688 
9527.000000,0.204073 
9566.000000,0.294234 
9564.000000,0.349020 
9720.000000,0.351269 
9395.000000,0.217496 
9604.000000,0.224349 
9615.000000,0.263772 
9407.000000,0.206306 
9613.000000,0.212875 
3400.000000,0.125091 
9354.000000,0.182393 
9674.000000,0.305433 
4355.000000,0.285502 
3981.000000,0.195415 
9976.000000,0.406194 
8362.000000,0.215651 
8363.000000,0.437544 
8376.000000,0.322934 
8798.000000,0.281843 
494.000000,0.273970 
546.000000,0.326611 
379.000000,0.312524 
4224.000000,0.300632 
4230.000000,0.192147 
4232.000000,0.166841 
3199.000000,0.313793 
9422.000000,0.701834 
9644.000000,0.341085 
4284.000000,0.226054 
9331.000000,0.226316 
9473.000000,0.355058 
9475.000000,0.323561 
9545.000000,0.249905 
9529.000000,0.210450 
9500.000000,0.276721 
9504.000000,0.188462 
9524.000000,0.293816 
9641.000000,0.231195 
9654.000000,0.251136 
9493.000000,0.316191 
9543.000000,0.274475 
9542.000000,0.286722 
9521.000000,0.224041 
9509.000000,0.349741 
9602.000000,0.190450 
9682.000000,0.143752 
3797.000000,0.302931 
3730.000000,0.188945 
9815.000000,0.224165 
9257.000000,0.293016 
3992.000000,0.338510 
8382.000000,0.080152 
3515.000000,0.367836 
3455.000000,0.362744 
315.000000,0.381379 
8171.000000,0.370923 
8815.000000,0.133451 
9742.000000,0.378644 
8863.000000,0.218573 
8863.000000,0.277382 
8530.000000,0.072687 
8506.000000,0.327494 
8506.000000,0.265795 
7907.000000,0.709424 
8539.000000,0.265248 
1464.000000,0.684001 
1500.000000,0.685847 
8794.000000,0.099959 
8825.000000,0.342419 
8522.000000,0.175341 
8796.000000,0.184433 
8801.000000,0.275832 
8821.000000,0.133971 
8782.000000,0.214934 
8816.000000,0.194093 
8462.000000,0.180738 
3738.000000,0.320772 
3767.000000,0.396760 
3906.000000,0.178918 
3924.000000,0.071825 
7392.000000,0.171392 
7461.000000,0.195963 
856.000000,0.240907 
1089.000000,0.277307 
903.000000,0.303939 
873.000000,0.314777 
935.000000,0.245322 
999.000000,0.114149 
9987.000000,0.291686 
9979.000000,0.336168 
4047.000000,0.162224 
4034.000000,0.293920 
3994.000000,0.281817 
9994.000000,0.426550 
3830.000000,0.276194 
3870.000000,0.340077 
4073.000000,0.292293 
348.000000,0.269297 
4053.000000,0.309554 
3996.000000,0.261848 
4017.000000,0.321740 
441.000000,0.190762 
233.000000,0.369226 
210.000000,0.253578 
309.000000,0.372498 
580.000000,0.224370 
5702.000000,0.172546 
5729.000000,0.212993 
5719.000000,0.292040 
5740.000000,0.224382 
8433.000000,0.191485 
6142.000000,0.203042 
6259.000000,0.329008 
6368.000000,0.208272 
6388.000000,0.349800 
6402.000000,0.374735 
1604.000000,0.310536 
1870.000000,0.231459 
1821.000000,0.332976 
1964.000000,0.357513 
1986.000000,0.306038 
8887.000000,0.193398 
8768.000000,0.215391 
8706.000000,0.097379 
8775.000000,0.345997 
7216.000000,0.565633 
7170.000000,0.254789 
8058.000000,0.431034 
7240.000000,0.267219 
8732.000000,0.129259 
8508.000000,0.219575 
7904.000000,0.472273 
7904.000000,0.410606 
7935.000000,0.452940 
8855.000000,0.305112 
8803.000000,0.273570 
8767.000000,0.274625 
8894.000000,0.077590 
8487.000000,0.321973 
8866.000000,0.065768 
8764.000000,0.178504 
8486.000000,0.245849 
8588.000000,0.171886 
8619.000000,0.174763 
8101.000000,0.360699 
8632.000000,0.454570 
8478.000000,0.180009 
8807.000000,0.157933 
8464.000000,0.218416 
8753.000000,0.230728 
8705.000000,0.050726 
8638.000000,0.251062 
8685.000000,0.129490 
2072.000000,0.302239 
2526.000000,0.249995 
1643.000000,0.254463 
1888.000000,0.277145 
1834.000000,0.449454 
1792.000000,0.271697 
2115.000000,0.354128 
2118.000000,0.264232 
1477.000000,0.188725 
1988.000000,0.251711 
1893.000000,0.165962 
1837.000000,0.190894 
1492.000000,0.196878 
1584.000000,0.307947 
1590.000000,0.097109 
1649.000000,0.330529 
1801.000000,0.203368 
1474.000000,0.314106 
1953.000000,0.145509 
2104.000000,0.250527 
1976.000000,0.212132 
1967.000000,0.420145 
1794.000000,0.318399 
1973.000000,0.339070 
1899.000000,0.277484 
2542.000000,0.249530 
2223.000000,0.146906 
2012.000000,0.304331 
2223.000000,0.278597 
2282.000000,0.278508 
1818.000000,0.330442 
1908.000000,0.217968 
2066.000000,0.404036 
2386.000000,0.284899 
2210.000000,0.386061 
2213.000000,0.327769 
2080.000000,0.416636 
2285.000000,0.282257 
1161.000000,0.198706 
1164.000000,0.188025 
1580.000000,0.287826 
1423.000000,0.281611 
1746.000000,0.248535 
1706.000000,0.265834 
2613.000000,0.311131 
3043.000000,0.329525 
2970.000000,0.313031 
2869.000000,0.365115 
5013.000000,0.203573 
4978.000000,0.316006 
5205.000000,0.184637 
2927.000000,0.326647 
2841.000000,0.229675 
2696.000000,0.201787 
3224.000000,0.382012 
4795.000000,0.227299 
2843.000000,0.401385 
2648.000000,0.295652 
2232.000000,0.199782 
2144.000000,0.293994 
2890.000000,0.232455 
2894.000000,0.389400 
3075.000000,0.265653 
2252.000000,0.283352 
2097.000000,0.349425 
2235.000000,0.222478 
2640.000000,0.231474 
2415.000000,0.273365 
2868.000000,0.302352 
2881.000000,0.380438 
2518.000000,0.422356 
1576.000000,0.307214 
1470.000000,0.222610 
1647.000000,0.295464 
1754.000000,0.325273 
1421.000000,0.342629 
1208.000000,0.242489 
1221.000000,0.297375 
1421.000000,0.364003 
1202.000000,0.262871 
1830.000000,0.241508 
8560.000000,0.205685 
1471.000000,0.342410 
1535.000000,0.328588 
1128.000000,0.192257 
4485.000000,0.243938 
9385.000000,0.126614 
9464.000000,0.264421 
4513.000000,0.275835 
3222.000000,0.311319 
4800.000000,0.397436 
3192.000000,0.294463 
528.000000,0.218142 
1385.000000,0.413775 
2131.000000,0.367282 
7779.000000,0.463415 
7764.000000,0.287758 
6874.000000,0.262365 
7744.000000,0.145944 
7727.000000,0.159324 
7291.000000,0.344859 
7141.000000,0.132701 
7294.000000,0.311988 
6639.000000,0.262773 
7271.000000,0.292845 
7522.000000,0.272546 
7498.000000,0.301820 
7198.000000,0.292637 
7217.000000,0.364066 
7256.000000,0.263382 
7527.000000,0.230151 
7192.000000,0.276487 
7658.000000,0.134635 
7258.000000,0.299746 
7328.000000,0.224853 
7292.000000,0.255869 
7373.000000,0.330180 
7210.000000,0.401216 
7346.000000,0.331717 
8035.000000,0.354622 
8717.000000,0.350749 
6761.000000,0.388962 
6820.000000,0.338960 
7150.000000,0.395506 
7300.000000,0.319207 
7708.000000,0.241809 
4960.000000,0.317029 
8562.000000,0.357327 
5090.000000,0.099023 
5428.000000,0.349449 
8643.000000,0.168586 
8353.000000,0.234755 
2084.000000,0.344527 
3008.000000,0.205196 
4979.000000,0.177826 
2979.000000,0.431522 
2741.000000,0.162457 
2878.000000,0.385202 
2867.000000,0.348971 
5176.000000,0.313910 
2775.000000,0.328742 
2909.000000,0.288723 
2419.000000,0.257161 
2456.000000,0.368664 
2082.000000,0.278550 
2057.000000,0.233510 
2354.000000,0.300549 
2426.000000,0.293256 
2454.000000,0.306188 
3056.000000,0.209115 
1972.000000,0.306618 
2565.000000,0.255589 
3072.000000,0.226681 
3447.000000,0.412844 
1343.000000,0.307751 
1482.000000,0.313768 
1071.000000,0.412383 
1638.000000,0.255783 
1687.000000,0.336534 
1613.000000,0.207056 
1620.000000,0.162970 
1523.000000,0.182609 
1455.000000,0.293462 
1515.000000,0.282131 
1691.000000,0.238522 
1581.000000,0.198487 
1187.000000,0.347522 
1283.000000,0.312872 
1277.000000,0.439908 
1301.000000,0.353656 
1183.000000,0.198002 
1741.000000,0.258453 
1675.000000,0.295363 
1415.000000,0.357317 
1398.000000,0.264555 
1420.000000,0.304253 
1768.000000,0.282786 
1490.000000,0.285102 
1629.000000,0.206708 
1400.000000,0.317583 
1401.000000,0.306578 
1359.000000,0.295701 
1770.000000,0.371016 
1599.000000,0.223294 
1519.000000,0.326207 
1686.000000,0.230109 
1750.000000,0.320928 
1759.000000,0.263760 
1355.000000,0.391235 
1689.000000,0.321014 
675.000000,0.333108 
726.000000,0.285943 
425.000000,0.301591 
769.000000,0.235252 
875.000000,0.271529 
912.000000,0.284502 
8621.000000,0.175338 
2937.000000,0.270484 
5102.000000,0.254146 
5102.000000,0.224020 
5052.000000,0.269323 
5068.000000,0.288175 
5051.000000,0.364970 
5051.000000,0.433188 
4990.000000,0.227719 
4934.000000,0.185692 
4859.000000,0.468065 
4998.000000,0.279041 
5320.000000,0.272672 
5339.000000,0.387556 
5276.000000,0.146275 
5339.000000,0.308253 
2877.000000,0.330844 
2877.000000,0.376663 
5120.000000,0.418188 
5417.000000,0.208769 
5220.000000,0.248315 
5046.000000,0.256503 
5226.000000,0.379868 
5352.000000,0.261121 
5464.000000,0.262952 
5175.000000,0.120700 
5700.000000,0.262225 
5851.000000,0.356333 
5865.000000,0.329434 
5836.000000,0.161092 
5598.000000,0.313879 
5686.000000,0.290598 
5584.000000,0.299760 
6962.000000,0.278353 
6918.000000,0.203863 
6821.000000,0.326765 
6342.000000,0.301885 
6447.000000,0.177511 
5842.000000,0.169353 
5550.000000,0.295065 
5808.000000,0.226919 
5964.000000,0.389699 
5978.000000,0.153410 
6089.000000,0.289994 
6302.000000,0.232263 
6237.000000,0.321960 
5907.000000,0.187753 
6004.000000,0.203940 
6014.000000,0.357209 
6158.000000,0.138921 
6219.000000,0.307108 
6262.000000,0.070627 
6006.000000,0.122593 
5859.000000,0.280786 
5635.000000,0.281074 
5877.000000,0.242000 
5672.000000,0.333857 
5504.000000,0.388556 
5619.000000,0.199701 
5624.000000,0.248096 
5183.000000,0.276281 
5432.000000,0.175988 
5382.000000,0.343925 
5271.000000,0.114536 
5045.000000,0.315109 
5427.000000,0.264753 
4313.000000,0.291856 
4124.000000,0.219465 
5718.000000,0.359488 
5771.000000,0.267666 
5890.000000,0.169657 
5914.000000,0.302817 
4783.000000,0.220450 
8615.000000,0.216023 
8354.000000,0.209046 
5100.000000,0.329479 
5908.000000,0.217800 
108.000000,0.376764 
8674.000000,0.128831 
7994.000000,0.398999 
8688.000000,0.197257 
8131.000000,0.752790 
8154.000000,0.358342 
4766.000000,0.478738 
4658.000000,0.334752 
5816.000000,0.364619 
5940.000000,0.279901 
5778.000000,0.214661 
5485.000000,0.308614 
5882.000000,0.291408 
5294.000000,0.273681 
5257.000000,0.279579 
5333.000000,0.366158 
5306.000000,0.316508 
6645.000000,0.203940 
4269.000000,0.191054 
8604.000000,0.203544 
8489.000000,0.232346 
8541.000000,0.091127 
8676.000000,0.175072 
8551.000000,0.134285 
6250.000000,0.253731 
6190.000000,0.305099 
5951.000000,0.442803 
8607.000000,0.184236 
5824.000000,0.209812 
9008.000000,0.686242 
9082.000000,0.346946 
9396.000000,0.107303 
9011.000000,0.571630 
9415.000000,0.653704 
9009.000000,0.655774 
9011.000000,0.221433 
9103.000000,0.291309 
9087.000000,0.377116 
9136.000000,0.235695 
9143.000000,0.328279 
8963.000000,0.114035 
9036.000000,0.547682 
4084.000000,0.653065 
9614.000000,0.292802 
9599.000000,0.243873 
6269.000000,0.274586 
6258.000000,0.303014 
6249.000000,0.392950 
6094.000000,0.207407 
5825.000000,0.278208 
5736.000000,0.178508 
5743.000000,0.282873 
5786.000000,0.210255 
6033.000000,0.274310 
6232.000000,0.267449 
6267.000000,0.366057 
5931.000000,0.411345 
6296.000000,0.418897 
6046.000000,0.306203 
5475.000000,0.305157 
6183.000000,0.385652 
6409.000000,0.281693 
332.000000,0.332694 
1641.000000,0.276663 
1777.000000,0.304416 
1827.000000,0.303899 
1789.000000,0.232024 
1843.000000,0.377502 
1843.000000,0.338353 
2949.000000,0.285469 
3049.000000,0.320865 
1730.000000,0.355925 
1205.000000,0.243602 
2637.000000,0.238495 
2636.000000,0.315746 
2681.000000,0.379116 
4918.000000,0.358615 
3155.000000,0.296766 
9393.000000,0.219580 
9598.000000,0.360700 
3229.000000,0.423474 
6062.000000,0.273215 
1094.000000,0.185245 
1017.000000,0.256022 
999.000000,0.408052 
754.000000,0.259242 
878.000000,0.288281 
1309.000000,0.311065 
1306.000000,0.324806 
986.000000,0.290841 
1306.000000,0.364109 
1292.000000,0.341918 
1103.000000,0.337524 
1124.000000,0.228567 
1293.000000,0.246298 
3912.000000,0.239417 
3821.000000,0.233948 
7758.000000,0.237204 
7763.000000,0.339498 
7690.000000,0.257760 
7765.000000,0.348529 
352.000000,0.292113 
4067.000000,0.292323 
3659.000000,0.326560 
3966.000000,0.277338 
9893.000000,0.365159 
3668.000000,0.336023 
3740.000000,0.292005 
3777.000000,0.343195 
9911.000000,0.363772 
370.000000,0.253041 
3815.000000,0.201168 
3811.000000,0.331002 
2400.000000,0.265947 
7324.000000,0.281356 
7521.000000,0.224487 
7583.000000,0.165052 
7450.000000,0.255404 
7748.000000,0.222751 
7385.000000,0.244947 
7502.000000,0.284071 
7507.000000,0.180652 
7679.000000,0.325673 
3616.000000,0.174593 
3646.000000,0.124900 
3739.000000,0.236602 
3735.000000,0.322098 
3488.000000,0.327840 
3464.000000,0.404674 
3598.000000,0.222251 
3645.000000,0.280945 
3645.000000,0.355732 
3642.000000,0.142597 
3599.000000,0.213864 
9950.000000,0.352742 
7406.000000,0.190682 
7485.000000,0.246261 
7762.000000,0.404058 
7399.000000,0.361929 
29.000000,0.231045 
9499.000000,0.229913 
9626.000000,0.266392 
9588.000000,0.346889 
9609.000000,0.268927 
9601.000000,0.243884 
9607.000000,0.279497 
9415.000000,0.217648 
9612.000000,0.253618 
9463.000000,0.328599 
4061.000000,0.351168 
8137.000000,0.394840 
8140.000000,0.411047 
8376.000000,0.280422 
8896.000000,0.256575 
8827.000000,0.097386 
4213.000000,0.305948 
9403.000000,0.652595 
3362.000000,0.207213 
9326.000000,0.250684 
9635.000000,0.246535 
9520.000000,0.233454 
9651.000000,0.234092 
9492.000000,0.200596 
9493.000000,0.285772 
3584.000000,0.295887 
3648.000000,0.202717 
7783.000000,0.281515 
8368.000000,0.162025 
8417.000000,0.393835 
3508.000000,0.401245 
8913.000000,0.211048 
8479.000000,0.141034 
8030.000000,0.720005 
8799.000000,0.064236 
8527.000000,0.132634 
8477.000000,0.244728 
8461.000000,0.245730 
8889.000000,0.214128 
8553.000000,0.364861 
8831.000000,0.082955 
3963.000000,0.375066 
4039.000000,0.166985 
3742.000000,0.268799 
3964.000000,0.237331 
339.000000,0.334498 
3941.000000,0.277126 
322.000000,0.249106 
201.000000,0.249845 
267.000000,0.207784 
267.000000,0.435292 
270.000000,0.320144 
444.000000,0.352103 
413.000000,0.216932 
5701.000000,0.216792 
1566.000000,0.288201 
8042.000000,0.393830 
8583.000000,0.151827 
8740.000000,0.277086 
8574.000000,0.192749 
7939.000000,0.379578 
7927.000000,0.452637 
8498.000000,0.134665 
8567.000000,0.067458 
8511.000000,0.207028 
8559.000000,0.097509 
8839.000000,0.213241 
8850.000000,0.382311 
8850.000000,0.215586 
8110.000000,0.388331 
106.000000,0.247676 
8633.000000,0.274181 
8595.000000,0.097912 
8488.000000,0.183030 
8774.000000,0.182149 
2468.000000,0.256185 
2303.000000,0.232130 
1855.000000,0.278682 
1852.000000,0.276229 
1945.000000,0.246764 
1987.000000,0.214376 
1980.000000,0.232596 
2056.000000,0.311417 
2276.000000,0.404333 
2100.000000,0.320910 
2087.000000,0.318649 
2541.000000,0.232696 
2240.000000,0.327446 
2251.000000,0.322572 
1923.000000,0.144051 
1902.000000,0.249565 
2007.000000,0.357115 
2098.000000,0.368724 
2572.000000,0.257593 
2577.000000,0.240903 
2583.000000,0.251317 
2219.000000,0.297017 
2207.000000,0.248473 
1147.000000,0.166944 
1120.000000,0.182475 
1445.000000,0.210918 
1277.000000,0.201342 
2613.000000,0.255894 
2917.000000,0.330869 
5023.000000,0.241604 
3151.000000,0.321256 
2843.000000,0.204933 
2221.000000,0.448112 
2300.000000,0.296901 
2667.000000,0.348276 
3067.000000,0.222900 
3068.000000,0.227400 
2688.000000,0.285813 
1656.000000,0.207682 
1562.000000,0.164797 
1657.000000,0.294735 
1253.000000,0.329169 
8383.000000,0.298568 
8514.000000,0.272350 
4485.000000,0.364733 
4486.000000,0.335723 
4458.000000,0.345858 
9675.000000,0.226684 
2283.000000,0.302418 
3224.000000,0.306773 
28.000000,0.248128 
2141.000000,0.176018 
7713.000000,0.427907 
7579.000000,0.211622 
6403.000000,0.300903 
7168.000000,0.275309 
7271.000000,0.231174 
7687.000000,0.161602 
7278.000000,0.232954 
4683.000000,0.347041 
8454.000000,0.154556 
7109.000000,0.234024 
7082.000000,0.271660 
5239.000000,0.271403 
5149.000000,0.227927 
3066.000000,0.226103 
8202.000000,0.360462 
8592.000000,0.137931 
7952.000000,0.399331 
8568.000000,0.175942 
4999.000000,0.204749 
4982.000000,0.191761 
2826.000000,0.327146 
2878.000000,0.315014 
2945.000000,0.293671 
2048.000000,0.319401 
3040.000000,0.175526 
3070.000000,0.162804 
2339.000000,0.216128 
1585.000000,0.236895 
1503.000000,0.314104 
1578.000000,0.176475 
1570.000000,0.231210 
1665.000000,0.288271 
1737.000000,0.417187 
1410.000000,0.316712 
1388.000000,0.237436 
1766.000000,0.368643 
1716.000000,0.315604 
1725.000000,0.263357 
1378.000000,0.358367 
797.000000,0.351859 
657.000000,0.333146 
461.000000,0.375198 
8597.000000,0.303906 
3001.000000,0.311094 
2981.000000,0.315473 
5108.000000,0.233550 
5246.000000,0.208497 
5024.000000,0.187614 
4938.000000,0.244424 
5190.000000,0.132589 
5095.000000,0.344526 
5098.000000,0.197534 
5324.000000,0.263431 
5310.000000,0.294132 
5046.000000,0.220779 
5280.000000,0.411739 
5040.000000,0.268798 
5061.000000,0.303564 
6536.000000,0.363058 
5773.000000,0.298718 
5831.000000,0.276057 
5987.000000,0.288237 
6063.000000,0.160394 
6066.000000,0.122924 
6061.000000,0.145784 
5716.000000,0.253119 
5996.000000,0.221728 
5964.000000,0.239849 
5869.000000,0.293006 
5574.000000,0.214572 
5860.000000,0.224029 
5230.000000,0.326181 
5593.000000,0.307722 
5387.000000,0.339531 
4133.000000,0.197539 
5720.000000,0.339727 
8355.000000,0.376208 
5528.000000,0.205584 
5701.000000,0.263999 
8577.000000,0.172058 
8125.000000,0.425567 
4773.000000,0.247538 
54.000000,0.330019 
5854.000000,0.167434 
5913.000000,0.327419 
5283.000000,0.270621 
8750.000000,0.198160 
6658.000000,0.173887 
8656.000000,0.193668 
8387.000000,0.098465 
8771.000000,0.195226 
8395.000000,0.094027 
8371.000000,0.276996 
8414.000000,0.318427 
8505.000000,0.346981 
8675.000000,0.273047 
5915.000000,0.222909 
9078.000000,0.409899 
9013.000000,0.611593 
9194.000000,0.317637 
9087.000000,0.273643 
9270.000000,0.337345 
4289.000000,0.233403 
4185.000000,0.261728 
9586.000000,0.261073 
4654.000000,0.249460 
5685.000000,0.237930 
5844.000000,0.337531 
5474.000000,0.268242 
5793.000000,0.217154 
6288.000000,0.160520 
5960.000000,0.384787 
6241.000000,0.362688 
6248.000000,0.459478 
6201.000000,0.321315 
2188.000000,0.153635 
1620.000000,0.313475 
1787.000000,0.319509 
1809.000000,0.296502 
2797.000000,0.343038 
1375.000000,0.259104 
1375.000000,0.407528 
2634.000000,0.179219 
2418.000000,0.263056 
2329.000000,0.232342 
2705.000000,0.257042 
3031.000000,0.258607 
2916.000000,0.282735 
1032.000000,0.231812 
834.000000,0.279772 
1294.000000,0.392498 
1252.000000,0.232638 
1300.000000,0.214027 
1232.000000,0.361351 
3946.000000,0.243531 
7763.000000,0.326148 
7390.000000,0.194388 
7796.000000,0.295678 
3783.000000,0.277751 
3811.000000,0.367099 
3638.000000,0.292818 
3659.000000,0.195034 
4012.000000,0.382459 
4022.000000,0.383497 
9925.000000,0.311164 
9913.000000,0.274764 
3741.000000,0.252096 
3736.000000,0.332554 
3161.000000,0.314385 
9801.000000,0.309564 
3900.000000,0.283105 
3802.000000,0.299721 
7535.000000,0.203678 
7482.000000,0.271447 
7439.000000,0.185119 
7679.000000,0.286775 
7714.000000,0.161126 
7723.000000,0.239241 
3680.000000,0.313286 
3448.000000,0.453218 
9538.000000,0.201333 
9413.000000,0.298335 
8369.000000,0.171050 
4709.000000,0.278001 
4233.000000,0.216243 
4218.000000,0.231341 
4721.000000,0.248493 
8374.000000,0.164746 
8417.000000,0.285735 
8366.000000,0.297379 
8167.000000,0.362624 
4009.000000,0.389510 
3999.000000,0.389843 
8850.000000,0.278404 
3857.000000,0.295895 
336.000000,0.214329 
256.000000,0.156373 
485.000000,0.263342 
463.000000,0.181336 
8598.000000,0.195800 
8740.000000,0.230785 
8645.000000,0.148541 
1512.000000,0.308414 
7935.000000,0.414828 
7938.000000,0.417989 
8463.000000,0.085894 
8552.000000,0.233671 
8890.000000,0.057356 
8085.000000,0.403863 
8620.000000,0.239279 
2215.000000,0.214825 
2146.000000,0.287201 
1785.000000,0.274464 
2172.000000,0.211215 
1936.000000,0.266245 
2051.000000,0.329798 
2229.000000,0.291731 
2093.000000,0.350668 
2256.000000,0.375938 
2269.000000,0.178662 
2214.000000,0.302357 
2282.000000,0.250132 
2576.000000,0.343400 
1907.000000,0.280263 
2363.000000,0.226531 
1272.000000,0.266502 
1995.000000,0.393702 
2343.000000,0.251311 
2349.000000,0.223063 
2620.000000,0.335087 
5025.000000,0.206135 
2753.000000,0.325168 
2773.000000,0.165415 
2270.000000,0.220268 
1025.000000,0.227650 
8514.000000,0.306647 
9668.000000,0.196644 
7202.000000,0.288473 
7185.000000,0.288279 
7740.000000,0.296181 
7683.000000,0.274614 
7652.000000,0.247012 
7678.000000,0.264677 
7981.000000,0.439618 
7067.000000,0.240298 
5021.000000,0.228443 
4997.000000,0.244363 
4991.000000,0.239797 
8205.000000,0.304053 
8599.000000,0.329392 
8614.000000,0.307188 
2359.000000,0.291637 
3131.000000,0.280071 
2290.000000,0.258697 
2575.000000,0.242566 
1537.000000,0.316259 
1716.000000,0.299531 
1705.000000,0.251696 
421.000000,0.169057 
2963.000000,0.402587 
5124.000000,0.333590 
5171.000000,0.244256 
5130.000000,0.355021 
5280.000000,0.224180 
5095.000000,0.308992 
5408.000000,0.152915 
5043.000000,0.315422 
5114.000000,0.325566 
5097.000000,0.205325 
5669.000000,0.183345 
5726.000000,0.240321 
6089.000000,0.222776 
5867.000000,0.272793 
5839.000000,0.226537 
6025.000000,0.288217 
5849.000000,0.270280 
5837.000000,0.371446 
5863.000000,0.341563 
5834.000000,0.311856 
6003.000000,0.236689 
5787.000000,0.307188 
5230.000000,0.324269 
8351.000000,0.313453 
5465.000000,0.184532 
4770.000000,0.293242 
34.000000,0.347056 
4805.000000,0.302730 
8378.000000,0.080621 
8556.000000,0.203251 
9082.000000,0.304347 
9591.000000,0.221842 
9619.000000,0.241007 
5563.000000,0.277176 
5521.000000,0.370969 
5750.000000,0.244973 
1783.000000,0.254479 
1789.000000,0.387348 
1584.000000,0.205000 
1866.000000,0.308357 
1345.000000,0.218932 
1676.000000,0.278772 
4793.000000,0.202603 
1032.000000,0.282970 
930.000000,0.233521 
1313.000000,0.284441 
1042.000000,0.262291 
1306.000000,0.390723 
1249.000000,0.155817 
1232.000000,0.371220 
3787.000000,0.332479 
9805.000000,0.257240 
7589.000000,0.366676 
7754.000000,0.201815 
7700.000000,0.228789 
9537.000000,0.335794 
8372.000000,0.123092 
4008.000000,0.276895 
504.000000,0.310485 
435.000000,0.159745 
8871.000000,0.227975 
2271.000000,0.207858 
1924.000000,0.142824 
2190.000000,0.261356 
2051.000000,0.334138 
2273.000000,0.300171 
2012.000000,0.382268 
2576.000000,0.238793 
2539.000000,0.256491 
2218.000000,0.293722 
1426.000000,0.281199 
2230.000000,0.450380 
2244.000000,0.211750 
1594.000000,0.214275 
7789.000000,0.130097 
7189.000000,0.254421 
2838.000000,0.389203 
3057.000000,0.240896 
1761.000000,0.303949 
1705.000000,0.364237 
5067.000000,0.347543 
5280.000000,0.368205 
5132.000000,0.232106 
5828.000000,0.323036 
5805.000000,0.263424 
5827.000000,0.267092 
5122.000000,0.292369 
3170.000000,0.185563 
9287.000000,0.162642 
4185.000000,0.674467 
1887.000000,0.286781 
1846.000000,0.288561 
2145.000000,0.223058 
3505.000000,0.341540 
7750.000000,0.204945 
7440.000000,0.228159 
284.000000,0.252670 
210.000000,0.263156 
594.000000,0.174445 
791.000000,0.430955 
5755.000000,0.401004 
2398.000000,0.247872 
2401.000000,0.322059 
1424.000000,0.414917 
5133.000000,0.282336 
1846.000000,0.441640 
1393.000000,0.220134 
2269.000000,0.284454 
0.275478 
0.270610 
