point, dist
6721.000000,0.553504 
1018.000000,0.586633 
6713.000000,0.325412 
6703.000000,0.480671 
6726.000000,0.331582 
1025.000000,0.346315 
6735.000000,0.337993 
6735.000000,0.455429 
6601.000000,0.307262 
6601.000000,0.609637 
6696.000000,0.460577 
6712.000000,0.463095 
6694.000000,0.508816 
6756.000000,0.423413 
6696.000000,0.493361 
6765.000000,0.469684 
6704.000000,0.458653 
6706.000000,0.427777 
6688.000000,0.643407 
6690.000000,0.534626 
6690.000000,0.523876 
6647.000000,0.503009 
6647.000000,0.396033 
6654.000000,0.565402 
1969.000000,0.461998 
1969.000000,0.519402 
1968.000000,0.706173 
4465.000000,0.448550 
4465.000000,0.485485 
8808.000000,0.446625 
8320.000000,0.377251 
7382.000000,0.459048 
8412.000000,0.646311 
4689.000000,0.500355 
8804.000000,0.186078 
8358.000000,0.602351 
4424.000000,1.759576 
8283.000000,1.689511 
288.000000,2.225783 
3943.000000,0.734967 
836.000000,2.066400 
836.000000,2.076307 
7809.000000,2.377234 
7809.000000,2.832793 
8469.000000,0.700477 
8437.000000,0.658768 
8469.000000,0.592696 
8437.000000,0.362857 
5277.000000,0.335913 
5007.000000,0.244660 
8467.000000,0.874612 
8379.000000,1.287025 
4482.000000,0.480097 
8411.000000,0.881326 
4515.000000,1.644972 
4495.000000,0.639161 
5276.000000,0.248815 
5255.000000,1.049757 
5284.000000,0.260928 
4795.000000,1.657932 
4781.000000,0.315961 
8437.000000,1.190139 
4821.000000,1.614137 
8438.000000,1.543239 
4826.000000,2.089555 
5274.000000,0.570155 
8534.000000,1.308113 
8534.000000,0.381386 
8437.000000,1.855371 
8437.000000,1.445030 
8437.000000,1.664453 
1932.000000,0.744763 
2431.000000,2.535376 
3491.000000,2.060816 
3491.000000,1.663809 
3492.000000,1.689095 
7589.000000,2.741523 
3879.000000,0.583325 
8210.000000,0.893380 
3870.000000,0.424494 
3394.000000,0.724441 
2158.000000,0.594907 
2144.000000,0.443692 
3375.000000,2.556114 
3375.000000,2.636179 
2248.000000,2.408537 
1718.000000,0.181755 
3982.000000,0.519309 
8214.000000,0.750029 
4150.000000,0.160203 
4110.000000,1.763323 
4053.000000,1.064302 
4053.000000,0.487586 
3764.000000,0.817611 
4034.000000,2.299768 
4034.000000,2.329404 
4340.000000,1.193471 
2402.000000,0.493307 
3852.000000,0.665261 
4119.000000,0.732076 
4117.000000,0.656721 
4121.000000,0.482198 
3694.000000,0.756991 
3647.000000,0.726463 
4181.000000,0.708660 
3672.000000,0.638287 
4124.000000,0.716591 
8770.000000,0.446019 
129.000000,0.811594 
8223.000000,0.438654 
8231.000000,0.218828 
8188.000000,0.682334 
3689.000000,0.346633 
3694.000000,0.527882 
4161.000000,0.515724 
4161.000000,0.416323 
4161.000000,0.440997 
8219.000000,1.046296 
3682.000000,0.429440 
3668.000000,0.747088 
3668.000000,0.547776 
4059.000000,1.093177 
521.000000,2.155127 
9032.000000,0.967612 
9028.000000,1.039129 
9022.000000,0.935353 
9056.000000,0.747673 
9033.000000,0.594989 
2411.000000,0.489514 
3455.000000,0.368868 
3455.000000,0.208607 
3852.000000,0.630695 
3853.000000,0.540580 
3860.000000,0.548682 
3853.000000,0.679639 
3454.000000,0.501863 
2408.000000,0.546528 
3394.000000,0.650190 
2409.000000,0.673147 
2409.000000,0.571543 
2187.000000,0.549867 
2174.000000,0.377119 
3441.000000,0.321576 
3441.000000,0.438330 
8197.000000,0.467060 
8233.000000,0.582580 
8197.000000,0.668410 
8233.000000,0.465808 
130.000000,0.557015 
124.000000,0.636863 
121.000000,0.474538 
3837.000000,0.675673 
2167.000000,0.708932 
3837.000000,0.705004 
2181.000000,0.902081 
2174.000000,0.719626 
8217.000000,0.478309 
8220.000000,0.507031 
3856.000000,0.648720 
3860.000000,0.774725 
122.000000,0.490383 
126.000000,0.633843 
8768.000000,0.639592 
8213.000000,0.487608 
8235.000000,0.664672 
8215.000000,0.530857 
8201.000000,0.731520 
3856.000000,0.611884 
3672.000000,0.654948 
3839.000000,0.533790 
8220.000000,0.533741 
8220.000000,0.442025 
8205.000000,0.291556 
2177.000000,0.329179 
3830.000000,0.471531 
3841.000000,0.717814 
2177.000000,0.648857 
2184.000000,0.543847 
3425.000000,0.553504 
3440.000000,0.377954 
2142.000000,0.492231 
2162.000000,0.587230 
2406.000000,0.489789 
2335.000000,1.651809 
8199.000000,0.483154 
3447.000000,0.320627 
2642.000000,0.812604 
2337.000000,0.472105 
2324.000000,0.549234 
2841.000000,0.635306 
2547.000000,0.344415 
2543.000000,0.549404 
3164.000000,0.442380 
3164.000000,0.243911 
2543.000000,0.511465 
2848.000000,0.613692 
2848.000000,0.778232 
2800.000000,0.571740 
2848.000000,0.650821 
2792.000000,0.371876 
2797.000000,0.547033 
2704.000000,0.225640 
2818.000000,0.182333 
2808.000000,0.554741 
2666.000000,0.424989 
5573.000000,0.459028 
5637.000000,0.521805 
9863.000000,1.111503 
9863.000000,1.397593 
618.000000,1.376833 
9850.000000,1.256116 
9873.000000,1.180955 
9873.000000,1.606821 
349.000000,2.190011 
8088.000000,2.689242 
8088.000000,2.458210 
5785.000000,1.097614 
5785.000000,0.639670 
5800.000000,0.579272 
5816.000000,0.344528 
5818.000000,0.323717 
5726.000000,0.471837 
5726.000000,0.226652 
161.000000,2.207684 
5300.000000,0.046459 
5346.000000,0.578179 
8622.000000,0.847240 
5357.000000,0.661623 
5367.000000,0.656324 
1807.000000,1.963001 
1807.000000,1.803896 
5576.000000,2.420350 
163.000000,2.451438 
5576.000000,2.481831 
1806.000000,1.631423 
8212.000000,2.128327 
309.000000,2.131500 
3491.000000,1.886897 
2498.000000,2.143692 
3376.000000,2.455468 
2498.000000,2.018987 
6115.000000,0.151926 
6060.000000,2.099486 
6060.000000,1.090792 
1811.000000,1.080402 
1817.000000,0.442917 
1817.000000,0.524384 
1817.000000,0.511808 
1816.000000,0.668154 
1817.000000,0.923743 
5846.000000,0.525326 
5806.000000,0.360482 
5806.000000,0.379774 
5854.000000,0.467723 
5849.000000,0.652390 
5854.000000,0.366096 
1813.000000,1.927091 
9790.000000,0.554826 
8094.000000,2.554002 
8095.000000,2.589291 
8095.000000,2.443010 
5739.000000,2.098149 
647.000000,2.084632 
9759.000000,2.061767 
647.000000,1.710918 
5825.000000,2.971099 
1855.000000,1.269555 
5731.000000,0.744368 
5731.000000,1.161284 
5731.000000,1.221961 
5731.000000,2.152942 
5731.000000,1.864175 
5731.000000,2.303356 
1855.000000,2.072402 
174.000000,3.000320 
174.000000,2.980121 
9774.000000,1.051478 
9782.000000,1.110470 
9774.000000,1.003147 
9753.000000,2.137735 
9753.000000,1.742252 
9774.000000,1.468794 
9753.000000,1.423733 
9774.000000,1.126638 
9682.000000,0.348996 
5432.000000,0.139817 
9656.000000,0.451690 
5432.000000,0.504113 
9665.000000,0.527965 
9665.000000,0.622396 
5412.000000,1.352715 
9681.000000,0.490211 
1460.000000,0.237212 
1462.000000,0.367597 
1462.000000,0.399099 
1462.000000,0.256670 
1462.000000,0.478027 
1526.000000,0.362381 
9683.000000,0.208635 
5427.000000,1.815334 
1856.000000,1.224295 
1857.000000,0.436214 
8028.000000,2.607154 
687.000000,1.303902 
5430.000000,1.107151 
9627.000000,1.075252 
686.000000,1.408421 
9630.000000,1.413300 
9634.000000,0.909457 
9630.000000,1.266997 
1897.000000,0.731607 
1897.000000,0.789617 
5451.000000,1.208026 
689.000000,1.385738 
1897.000000,0.693088 
1897.000000,1.021869 
5450.000000,0.838342 
9651.000000,0.790214 
9674.000000,0.556867 
9672.000000,0.701300 
9672.000000,0.510698 
9640.000000,0.818361 
9674.000000,0.630028 
9678.000000,0.586557 
9643.000000,0.976048 
9648.000000,0.850810 
1731.000000,0.224558 
1731.000000,0.412452 
1898.000000,0.454418 
1725.000000,0.330418 
9674.000000,0.740992 
9679.000000,0.481637 
9677.000000,0.267838 
9664.000000,0.447878 
9658.000000,0.280831 
1505.000000,0.587131 
5144.000000,0.921807 
1725.000000,0.652842 
1725.000000,0.807389 
1725.000000,0.993022 
5146.000000,0.326793 
1733.000000,0.356377 
1729.000000,0.471892 
1722.000000,0.493179 
1730.000000,0.477879 
5449.000000,0.551472 
9510.000000,1.004457 
9518.000000,0.907177 
9518.000000,0.918772 
9536.000000,0.708063 
5146.000000,0.764065 
1516.000000,0.197621 
1516.000000,0.482368 
1521.000000,0.456501 
1516.000000,0.609871 
1516.000000,0.473153 
9663.000000,0.376023 
9562.000000,0.688022 
1521.000000,0.418763 
1726.000000,0.353497 
1519.000000,0.194431 
6930.000000,0.615794 
6935.000000,0.619480 
1899.000000,1.548991 
9766.000000,1.566059 
9766.000000,1.576611 
9799.000000,0.847455 
9806.000000,1.056032 
5712.000000,0.279696 
5712.000000,0.648183 
1818.000000,0.541157 
1818.000000,0.156543 
1611.000000,0.667861 
6018.000000,0.169488 
1611.000000,0.603294 
5710.000000,0.127270 
6017.000000,0.599180 
9879.000000,0.991378 
9783.000000,0.540452 
5076.000000,0.700582 
5076.000000,0.475878 
5098.000000,0.435290 
5139.000000,1.147768 
5543.000000,0.290208 
6106.000000,0.678861 
9801.000000,0.190007 
9808.000000,0.670423 
9754.000000,0.594690 
9754.000000,0.409467 
9777.000000,0.505267 
9778.000000,0.552493 
9778.000000,0.689394 
9767.000000,0.540277 
9777.000000,0.341497 
9767.000000,0.721228 
9752.000000,0.710449 
9753.000000,1.278735 
9753.000000,1.073318 
647.000000,1.719024 
9753.000000,2.074505 
9759.000000,1.145208 
9775.000000,1.082537 
9775.000000,0.987387 
5731.000000,1.631149 
5732.000000,0.638162 
5732.000000,0.750561 
5732.000000,0.535171 
9759.000000,1.656840 
9750.000000,0.672120 
9750.000000,0.651488 
9752.000000,0.793961 
174.000000,2.143081 
8685.000000,0.452601 
8645.000000,0.422805 
15.000000,0.787792 
5584.000000,0.755860 
5604.000000,0.707982 
8873.000000,0.385986 
5652.000000,0.601655 
5625.000000,0.588622 
8692.000000,0.425700 
27.000000,0.482171 
5639.000000,0.487561 
5634.000000,0.546548 
5639.000000,0.792078 
5639.000000,0.596052 
8881.000000,0.621459 
5379.000000,2.108450 
8572.000000,1.984835 
5416.000000,1.648885 
8572.000000,1.581057 
5379.000000,1.598537 
8608.000000,1.488725 
5345.000000,0.583757 
5378.000000,0.523486 
5378.000000,0.042973 
5321.000000,0.419326 
5321.000000,0.375837 
5321.000000,0.632003 
5311.000000,0.416660 
3136.000000,0.530330 
3112.000000,0.373226 
3077.000000,0.511283 
3135.000000,0.458559 
3112.000000,0.529854 
3135.000000,0.553181 
3080.000000,0.526332 
5088.000000,0.178235 
5084.000000,0.487794 
5084.000000,0.522034 
5102.000000,1.045752 
1885.000000,1.941225 
1890.000000,2.084169 
1890.000000,2.495493 
1892.000000,2.660445 
1892.000000,2.639545 
8017.000000,2.643801 
5440.000000,2.541513 
1892.000000,1.706159 
1892.000000,1.060167 
1892.000000,1.962902 
5443.000000,0.424546 
1886.000000,0.544191 
5443.000000,0.383754 
1892.000000,2.214642 
5499.000000,1.597089 
5443.000000,0.551906 
1892.000000,2.289041 
1883.000000,0.342673 
1892.000000,2.090219 
5443.000000,0.611495 
5501.000000,0.438054 
5528.000000,0.485696 
5501.000000,0.466523 
8516.000000,2.240870 
5102.000000,2.121866 
8515.000000,1.791056 
5501.000000,0.506460 
5510.000000,0.594093 
5510.000000,0.320260 
8626.000000,1.043536 
8587.000000,2.073744 
5160.000000,0.180058 
197.000000,2.700233 
5160.000000,0.442423 
5160.000000,0.317280 
5067.000000,0.414069 
5067.000000,0.601254 
8559.000000,0.893535 
8515.000000,0.349227 
35.000000,0.617436 
8626.000000,0.525780 
5043.000000,0.765038 
35.000000,0.591958 
5337.000000,0.557320 
5369.000000,0.682852 
5355.000000,0.555610 
8582.000000,0.438823 
8582.000000,0.465996 
8622.000000,0.576624 
8582.000000,0.656656 
8583.000000,0.805466 
5370.000000,0.722060 
5793.000000,0.728104 
5800.000000,0.636591 
5347.000000,0.695998 
5355.000000,0.564023 
5798.000000,0.726253 
5349.000000,0.604154 
43.000000,0.536212 
8882.000000,0.376766 
8697.000000,0.465635 
8659.000000,0.539991 
23.000000,0.545076 
8626.000000,0.741801 
8587.000000,0.361991 
5077.000000,0.379418 
5421.000000,1.650435 
5344.000000,1.596374 
5352.000000,0.236612 
8860.000000,0.584362 
8658.000000,1.830500 
8659.000000,1.856870 
8658.000000,1.185934 
8659.000000,1.509559 
8661.000000,0.964821 
5799.000000,0.342230 
5337.000000,0.572838 
5374.000000,0.388723 
8622.000000,0.357594 
5652.000000,0.600473 
5092.000000,0.342630 
5091.000000,0.315691 
8587.000000,0.396866 
8018.000000,2.807367 
8016.000000,2.704491 
8017.000000,2.915318 
8017.000000,2.769775 
8017.000000,2.558596 
1885.000000,2.325535 
1885.000000,1.940628 
9599.000000,0.890450 
9599.000000,0.917182 
9606.000000,0.890215 
9607.000000,0.737212 
5350.000000,0.771911 
8616.000000,0.287898 
8615.000000,0.283432 
1803.000000,0.667879 
1111.000000,0.519031 
969.000000,0.611218 
1180.000000,0.396451 
9976.000000,0.828698 
2994.000000,0.146576 
2920.000000,0.454268 
8763.000000,0.626685 
8763.000000,0.125132 
5649.000000,0.600626 
5649.000000,0.650729 
5882.000000,0.419468 
5628.000000,0.222623 
5628.000000,0.465508 
6092.000000,0.413169 
5614.000000,0.636162 
5598.000000,0.722174 
6125.000000,0.682453 
8750.000000,0.497734 
0.000000,0.556716 
8884.000000,0.521825 
8892.000000,0.575194 
6.000000,0.560648 
7.000000,0.733429 
7.000000,0.609080 
8891.000000,0.817072 
5647.000000,0.730520 
6143.000000,0.754788 
5604.000000,0.670157 
6124.000000,0.582345 
8892.000000,0.566865 
6123.000000,0.449211 
6080.000000,0.339388 
6099.000000,0.392531 
8743.000000,0.369040 
8765.000000,0.502368 
26.000000,0.588700 
8875.000000,0.429191 
8638.000000,0.893657 
8638.000000,1.265037 
8641.000000,0.979024 
5638.000000,0.591778 
5661.000000,0.816110 
5098.000000,2.139151 
7881.000000,2.446227 
8520.000000,0.493347 
8520.000000,1.326871 
8520.000000,1.116730 
8560.000000,1.281417 
8452.000000,0.729984 
4738.000000,0.529182 
5159.000000,0.511201 
5159.000000,0.158187 
5246.000000,0.473189 
8559.000000,1.581095 
1928.000000,3.012751 
1928.000000,2.804270 
5158.000000,0.909357 
1900.000000,0.925350 
71.000000,0.514556 
8486.000000,0.356329 
1925.000000,0.466329 
1925.000000,0.560847 
1925.000000,0.633699 
5156.000000,0.577239 
4805.000000,0.310465 
8560.000000,0.538072 
48.000000,0.551706 
4813.000000,0.448335 
8449.000000,0.747471 
8486.000000,0.891078 
8543.000000,0.483759 
8544.000000,0.565165 
8543.000000,0.473592 
53.000000,0.472349 
8845.000000,0.363029 
4825.000000,1.128189 
5230.000000,0.575545 
8536.000000,1.159074 
8503.000000,1.097925 
4799.000000,0.636928 
4766.000000,0.658716 
8536.000000,0.477602 
5267.000000,0.333247 
5287.000000,0.526248 
5287.000000,0.370938 
5255.000000,1.555883 
5284.000000,0.303187 
5291.000000,0.203920 
5284.000000,0.461943 
5213.000000,1.650912 
8481.000000,0.567788 
4816.000000,0.530375 
5217.000000,1.104595 
5245.000000,0.144364 
5214.000000,1.225286 
8549.000000,0.382887 
8544.000000,0.579850 
5253.000000,0.588568 
8840.000000,0.283419 
8839.000000,0.627836 
46.000000,0.578637 
8847.000000,0.550346 
49.000000,0.540264 
8546.000000,0.202131 
5252.000000,0.339576 
8841.000000,0.508735 
5068.000000,0.490822 
5072.000000,0.559407 
5064.000000,0.760806 
5086.000000,0.560498 
5072.000000,0.637580 
5072.000000,0.644151 
5498.000000,0.627361 
5042.000000,0.784757 
5090.000000,0.300211 
5090.000000,0.689100 
8515.000000,1.560499 
8545.000000,0.219238 
5059.000000,0.546914 
50.000000,0.607072 
5097.000000,1.113444 
5097.000000,1.079591 
5074.000000,0.736847 
5103.000000,0.754503 
8547.000000,0.615099 
5074.000000,0.606488 
5041.000000,0.703010 
5033.000000,0.575833 
8863.000000,0.497596 
8863.000000,0.511940 
5550.000000,0.491471 
5550.000000,0.415327 
8603.000000,0.632922 
8617.000000,0.808391 
5561.000000,0.518622 
8606.000000,1.138123 
8606.000000,1.648880 
8606.000000,1.209838 
8606.000000,0.441310 
8623.000000,0.458290 
5073.000000,0.807904 
5035.000000,0.498397 
5042.000000,0.245017 
5034.000000,0.526661 
5034.000000,0.558608 
5038.000000,0.555228 
39.000000,0.494920 
40.000000,0.575745 
39.000000,0.591859 
8620.000000,0.577292 
8580.000000,0.359381 
8620.000000,0.627752 
8620.000000,0.457501 
8580.000000,0.355581 
8862.000000,0.448572 
8853.000000,0.627975 
8862.000000,0.635877 
8862.000000,0.578543 
29.000000,0.512070 
5534.000000,0.272453 
5451.000000,2.875267 
8605.000000,2.202064 
8026.000000,2.965308 
8025.000000,2.706280 
8025.000000,2.986677 
5556.000000,0.470638 
5495.000000,1.754777 
33.000000,0.662256 
8605.000000,2.069455 
5329.000000,0.400841 
5836.000000,0.792757 
8572.000000,0.995357 
8572.000000,1.380032 
5321.000000,0.533105 
5327.000000,0.424019 
5376.000000,0.403502 
8025.000000,2.873995 
5313.000000,0.701689 
5322.000000,0.420608 
5331.000000,0.376342 
5318.000000,0.657846 
4748.000000,0.506210 
4504.000000,0.202062 
8825.000000,0.521573 
64.000000,0.562447 
5236.000000,0.330710 
8671.000000,0.548860 
8687.000000,0.416604 
5772.000000,0.810432 
5780.000000,0.810447 
8638.000000,2.186801 
5657.000000,1.609019 
5825.000000,0.757492 
1855.000000,1.254729 
5825.000000,0.442317 
5821.000000,1.137546 
5739.000000,1.592959 
1852.000000,0.344714 
5824.000000,0.460580 
5427.000000,0.826824 
1856.000000,1.319162 
5319.000000,0.653250 
5366.000000,0.691635 
5359.000000,0.652244 
5342.000000,0.648260 
5365.000000,0.627702 
8615.000000,0.619584 
8671.000000,0.368134 
5796.000000,0.330004 
5368.000000,0.672082 
5813.000000,0.623412 
5813.000000,0.738077 
5359.000000,0.506048 
5382.000000,0.379521 
5066.000000,0.676755 
5066.000000,0.602576 
5509.000000,0.425771 
8626.000000,1.161235 
8590.000000,1.454443 
8626.000000,1.152857 
8515.000000,0.565605 
8515.000000,0.639577 
8513.000000,0.790769 
8861.000000,0.466143 
8861.000000,0.357501 
5219.000000,1.185795 
5249.000000,0.528359 
1928.000000,0.509097 
1928.000000,0.458773 
5192.000000,0.757628 
277.000000,2.271744 
4408.000000,0.746844 
4418.000000,0.778107 
4398.000000,0.583620 
4388.000000,0.914557 
4388.000000,0.461967 
4379.000000,0.874501 
1116.000000,0.617321 
2052.000000,0.544393 
3908.000000,1.195893 
4702.000000,0.558395 
4682.000000,0.796433 
105.000000,0.528180 
8364.000000,0.714863 
8363.000000,0.375263 
103.000000,0.558314 
4229.000000,0.323359 
8410.000000,0.469388 
84.000000,0.639632 
8396.000000,0.949413 
8426.000000,0.456293 
8408.000000,0.287882 
8405.000000,1.190532 
8405.000000,0.609666 
4962.000000,0.364703 
4482.000000,0.077983 
4512.000000,0.498177 
4535.000000,0.487408 
4512.000000,0.551036 
8818.000000,0.530506 
4505.000000,0.194863 
4487.000000,0.390026 
8352.000000,0.559802 
4223.000000,0.700413 
2019.000000,1.129803 
6638.000000,0.536179 
6638.000000,0.402205 
6648.000000,0.764441 
7217.000000,0.515105 
7218.000000,0.316082 
7170.000000,0.392871 
7071.000000,0.561001 
7165.000000,0.436172 
7084.000000,0.757439 
7077.000000,0.502942 
7062.000000,0.489721 
7189.000000,0.566382 
7110.000000,0.635598 
951.000000,0.365608 
7223.000000,0.447288 
7129.000000,0.572475 
961.000000,0.486528 
7093.000000,0.227068 
6924.000000,0.563473 
7083.000000,0.588228 
7087.000000,0.322768 
7087.000000,0.669963 
7095.000000,0.492172 
7123.000000,0.511791 
7136.000000,0.543855 
7101.000000,0.660106 
7181.000000,0.581514 
1192.000000,0.492626 
1195.000000,0.402395 
1185.000000,0.436785 
1255.000000,0.356452 
1272.000000,0.553887 
9939.000000,0.308057 
7050.000000,0.595979 
963.000000,0.442355 
7039.000000,0.404640 
7049.000000,0.347474 
967.000000,0.470092 
7046.000000,0.577655 
7016.000000,0.429693 
7474.000000,0.332927 
7001.000000,0.566163 
6959.000000,0.307907 
6969.000000,0.431049 
7016.000000,0.680659 
6988.000000,0.468219 
6988.000000,0.457234 
6988.000000,0.377270 
7051.000000,0.564105 
7044.000000,0.537762 
7038.000000,0.404086 
9716.000000,0.497568 
9737.000000,0.851411 
9737.000000,0.739806 
1088.000000,0.346211 
6955.000000,0.737818 
6962.000000,0.625398 
959.000000,0.415772 
9732.000000,0.558958 
9726.000000,0.405203 
9727.000000,0.266208 
9738.000000,0.494933 
9698.000000,0.691942 
9730.000000,0.925703 
9730.000000,0.921536 
9731.000000,0.807580 
7227.000000,0.380297 
947.000000,0.602279 
