point, dist
7799.000000,2.923659 
8081.000000,2.905328 
7623.000000,2.773707 
7766.000000,2.903871 
7259.000000,2.898756 
8090.000000,2.792241 
7817.000000,2.928679 
8064.000000,2.304468 
7211.000000,2.397876 
7768.000000,2.275570 
8164.000000,2.312421 
7677.000000,1.877088 
7593.000000,1.859810 
8240.000000,1.882402 
7438.000000,2.237519 
8212.000000,2.292691 
8232.000000,2.397947 
7833.000000,1.336905 
7964.000000,1.357430 
7802.000000,1.374736 
7381.000000,1.853400 
7544.000000,1.879443 
7317.000000,1.843022 
7317.000000,1.900967 
7534.000000,1.861645 
7745.000000,1.848435 
8240.000000,1.880543 
7443.000000,1.332233 
7600.000000,1.186841 
8010.000000,2.280039 
7211.000000,2.398384 
7602.000000,2.397456 
8168.000000,2.384583 
8040.000000,2.918651 
8090.000000,2.786595 
7412.000000,1.353169 
7412.000000,1.352767 
8831.000000,1.308133 
8695.000000,0.947514 
8329.000000,1.339155 
8165.000000,1.260236 
7596.000000,1.332924 
8290.000000,1.378896 
7371.000000,1.317410 
7874.000000,1.727354 
8024.000000,2.898491 
7558.000000,2.924776 
8174.000000,2.904969 
8174.000000,2.950451 
7798.000000,2.901809 
1690.000000,1.723441 
1449.000000,0.805095 
1583.000000,0.596848 
7565.000000,2.283351 
1653.000000,0.751144 
7362.000000,1.756428 
1676.000000,0.741695 
1532.000000,0.762722 
1617.000000,0.270846 
1234.000000,0.473994 
1701.000000,0.306389 
1245.000000,0.509858 
1605.000000,0.372217 
1591.000000,0.452373 
1212.000000,0.299014 
1723.000000,0.623993 
1532.000000,0.724276 
1380.000000,0.402699 
1380.000000,0.365987 
1672.000000,0.780676 
2091.000000,0.593141 
8085.000000,0.661542 
8282.000000,0.821593 
1629.000000,0.399761 
1713.000000,0.488334 
1284.000000,0.386360 
1732.000000,0.379811 
1791.000000,0.807522 
1216.000000,0.303128 
1713.000000,0.406643 
2287.000000,0.605751 
2287.000000,0.336587 
2379.000000,0.413076 
2379.000000,0.204033 
2023.000000,0.375080 
2023.000000,0.199380 
2082.000000,0.371382 
1969.000000,0.369025 
2286.000000,0.433513 
2229.000000,0.237757 
2189.000000,0.247217 
2156.000000,0.434218 
1732.000000,0.489877 
7994.000000,1.860228 
1254.000000,0.777206 
1759.000000,0.292046 
1745.000000,0.421210 
1418.000000,0.478352 
1418.000000,0.296404 
1242.000000,0.346165 
1305.000000,0.500567 
1242.000000,0.549895 
1242.000000,0.331997 
1233.000000,0.362293 
7199.000000,0.795414 
1510.000000,0.725102 
1670.000000,0.695991 
1613.000000,0.588876 
1474.000000,0.769392 
7983.000000,0.877221 
1799.000000,0.404606 
8006.000000,2.267196 
8072.000000,2.270781 
7901.000000,2.301075 
7901.000000,2.238824 
7747.000000,1.728305 
8336.000000,1.824490 
8001.000000,2.422092 
7844.000000,2.246332 
8099.000000,1.377356 
8346.000000,1.400065 
7858.000000,1.191216 
7793.000000,1.192969 
7793.000000,1.241161 
8244.000000,1.349569 
8800.000000,1.343331 
8842.000000,1.366176 
7476.000000,2.791341 
7476.000000,2.791768 
8105.000000,2.897349 
7698.000000,2.950799 
1449.000000,2.289450 
1252.000000,0.552132 
1717.000000,0.144971 
1280.000000,0.461393 
1714.000000,0.370537 
1505.000000,0.166977 
1570.000000,0.285478 
1717.000000,0.538908 
1709.000000,0.401724 
1471.000000,0.424690 
1772.000000,0.317255 
1471.000000,0.299947 
1243.000000,0.531623 
1657.000000,1.202395 
1775.000000,0.184616 
1525.000000,0.205486 
1378.000000,0.448165 
1283.000000,0.291551 
1764.000000,0.381749 
1368.000000,0.203295 
1558.000000,0.249600 
8091.000000,2.831679 
7673.000000,2.786808 
7554.000000,2.417711 
8014.000000,2.259512 
7756.000000,2.811561 
7495.000000,2.782051 
7438.000000,2.280742 
7968.000000,2.258383 
307.000000,1.896613 
350.000000,1.717095 
284.000000,1.871269 
350.000000,1.877704 
284.000000,1.856037 
214.000000,0.737915 
378.000000,1.838373 
284.000000,1.864547 
239.000000,1.857814 
239.000000,1.878880 
5439.000000,1.776849 
7148.000000,0.350964 
8539.000000,0.683965 
8607.000000,0.569963 
2120.000000,0.460837 
2120.000000,0.514632 
1756.000000,0.324618 
6258.000000,0.779768 
1032.000000,1.859075 
6089.000000,1.339887 
265.000000,1.879317 
580.000000,1.716771 
330.000000,1.802923 
313.000000,1.847845 
456.000000,1.907845 
899.000000,1.242508 
8588.000000,0.702222 
8395.000000,0.849968 
8395.000000,0.842696 
8582.000000,1.192920 
8423.000000,1.354482 
8423.000000,1.327262 
8497.000000,1.369764 
437.000000,1.864586 
8410.000000,1.397323 
8611.000000,1.318095 
1078.000000,1.848986 
823.000000,1.874834 
1078.000000,1.888923 
232.000000,1.882786 
7130.000000,1.251125 
8422.000000,0.680858 
7186.000000,1.729712 
8635.000000,0.722911 
1176.000000,1.847820 
959.000000,1.878488 
1062.000000,1.869150 
967.000000,1.781888 
8807.000000,0.810666 
8772.000000,0.793005 
9004.000000,0.826793 
8713.000000,1.396084 
9301.000000,0.862450 
8690.000000,1.244962 
8937.000000,1.344495 
9056.000000,1.317427 
8886.000000,1.808202 
9003.000000,1.885021 
9003.000000,1.846442 
9041.000000,1.891074 
8672.000000,1.209253 
9006.000000,1.252740 
8678.000000,1.331681 
8749.000000,0.854249 
8996.000000,1.244483 
8227.000000,0.849089 
7247.000000,1.315690 
7483.000000,1.233668 
8246.000000,1.377335 
8263.000000,0.816009 
9257.000000,0.680407 
9257.000000,0.844161 
9208.000000,0.810292 
9150.000000,0.776451 
9309.000000,0.841608 
9088.000000,0.822380 
9041.000000,1.846708 
9238.000000,0.732591 
9451.000000,0.363125 
9289.000000,0.380541 
9289.000000,0.455153 
9425.000000,0.772591 
9468.000000,0.330416 
9449.000000,1.263805 
9406.000000,1.186685 
9449.000000,0.792283 
9111.000000,0.374356 
9179.000000,0.402170 
8838.000000,0.489220 
9239.000000,0.408200 
9151.000000,0.446883 
9300.000000,0.821264 
9078.000000,0.854659 
9078.000000,0.659207 
9144.000000,0.324866 
9146.000000,0.355987 
9183.000000,0.266664 
9276.000000,0.283700 
9196.000000,0.701201 
9222.000000,0.794682 
9285.000000,0.793469 
3305.000000,1.716836 
3341.000000,1.723806 
3424.000000,1.870570 
2982.000000,1.751232 
3071.000000,1.736530 
9415.000000,1.232320 
3044.000000,1.735604 
3096.000000,1.233829 
7330.000000,2.770777 
7665.000000,2.249600 
8071.000000,2.262062 
7692.000000,2.394291 
7420.000000,2.394622 
3023.000000,1.725909 
9068.000000,1.865016 
7889.000000,1.847914 
8828.000000,1.279218 
8828.000000,1.196798 
8828.000000,1.323063 
8956.000000,1.352254 
8935.000000,1.713698 
8960.000000,1.721897 
8827.000000,1.722393 
8765.000000,1.910118 
8765.000000,1.866796 
8765.000000,1.861343 
8820.000000,2.272356 
9107.000000,1.196511 
8895.000000,1.246359 
8930.000000,1.293511 
8911.000000,1.325202 
8911.000000,1.373059 
7270.000000,1.765625 
8999.000000,1.753689 
7173.000000,1.199532 
8518.000000,0.430646 
8191.000000,0.955834 
7687.000000,0.881798 
7635.000000,0.742142 
7626.000000,0.713770 
7791.000000,0.705231 
8451.000000,0.335032 
9434.000000,0.296214 
9369.000000,0.692470 
9079.000000,0.416446 
9272.000000,0.664786 
9236.000000,0.828436 
8926.000000,0.885226 
9085.000000,0.860124 
9207.000000,0.864969 
9227.000000,0.847667 
9165.000000,0.789108 
8658.000000,0.719139 
9306.000000,0.487196 
9282.000000,0.690370 
9253.000000,0.293163 
9282.000000,0.799641 
637.000000,1.215297 
8431.000000,1.734216 
238.000000,1.846354 
515.000000,1.786770 
153.000000,1.878588 
7985.000000,1.377271 
7315.000000,1.354478 
7785.000000,1.361765 
7985.000000,1.254105 
7521.000000,1.735276 
8310.000000,1.711081 
8310.000000,1.757246 
8365.000000,1.806017 
7381.000000,1.792509 
8070.000000,1.353576 
1648.000000,0.356633 
1648.000000,0.247566 
1344.000000,0.418119 
1297.000000,0.432496 
1527.000000,0.467648 
1297.000000,0.435381 
1539.000000,0.159617 
1382.000000,0.314840 
1665.000000,0.471105 
1257.000000,0.459129 
1527.000000,0.363610 
1274.000000,0.225510 
1643.000000,0.190765 
1226.000000,0.485375 
1495.000000,0.252213 
1652.000000,0.367661 
1679.000000,0.399116 
248.000000,1.847066 
487.000000,1.841225 
250.000000,0.826864 
1691.000000,1.203693 
341.000000,1.254739 
1353.000000,0.722830 
655.000000,1.229816 
1714.000000,0.487512 
1318.000000,0.585763 
2196.000000,0.341870 
2306.000000,0.137506 
1278.000000,0.369587 
1601.000000,0.150610 
1293.000000,0.429092 
1495.000000,0.511249 
1651.000000,0.425004 
1597.000000,0.266976 
1529.000000,0.451910 
1615.000000,0.151411 
1469.000000,0.291265 
1750.000000,0.177987 
1263.000000,0.486721 
1621.000000,0.332984 
1435.000000,0.551458 
1388.000000,0.241679 
1475.000000,0.367771 
1632.000000,0.452760 
1662.000000,0.291668 
1239.000000,0.194699 
1316.000000,0.342918 
2373.000000,0.473945 
1811.000000,0.494774 
1939.000000,0.312782 
1825.000000,0.275366 
2050.000000,0.466776 
1949.000000,0.301935 
1845.000000,0.348567 
1845.000000,0.290501 
2072.000000,0.358702 
2370.000000,0.552532 
2136.000000,0.439183 
2158.000000,0.300734 
1852.000000,0.330245 
1852.000000,0.274513 
2219.000000,0.550089 
2145.000000,0.292236 
2130.000000,0.269315 
2219.000000,0.479816 
2377.000000,0.318717 
2204.000000,0.530157 
2377.000000,0.399064 
2315.000000,0.212043 
2083.000000,0.396966 
2083.000000,0.435380 
1832.000000,0.233100 
2279.000000,0.387979 
2085.000000,0.393812 
2382.000000,0.455581 
1722.000000,0.313294 
1337.000000,0.381143 
2137.000000,0.427675 
2137.000000,0.218030 
2095.000000,0.562429 
1837.000000,0.331525 
1837.000000,0.263043 
1909.000000,0.263065 
1660.000000,0.421267 
1515.000000,0.399759 
2318.000000,0.321876 
2125.000000,0.322836 
2125.000000,0.455166 
2125.000000,0.437350 
2389.000000,0.364988 
2104.000000,0.415837 
1868.000000,0.329090 
1868.000000,0.350763 
2292.000000,0.490708 
1899.000000,0.562975 
2162.000000,0.554559 
2162.000000,0.282182 
1891.000000,0.393479 
1999.000000,0.364779 
1957.000000,0.468758 
2383.000000,0.403624 
2242.000000,0.315664 
2263.000000,0.357135 
2263.000000,0.398541 
2023.000000,0.419950 
2263.000000,0.432212 
7241.000000,2.239141 
1394.000000,1.743524 
7609.000000,2.318974 
7256.000000,2.387629 
8156.000000,2.449062 
7822.000000,2.409609 
7609.000000,2.237857 
7728.000000,1.881536 
7634.000000,1.747822 
7859.000000,2.403311 
7430.000000,2.767272 
7917.000000,2.397803 
7967.000000,2.379345 
8019.000000,2.270390 
7256.000000,2.254299 
7567.000000,2.424667 
7822.000000,2.388619 
8156.000000,2.388755 
7613.000000,2.377696 
7256.000000,2.376600 
8251.000000,0.872823 
7947.000000,0.844167 
7947.000000,0.866386 
7947.000000,0.750128 
8147.000000,0.703637 
1876.000000,1.289514 
7416.000000,0.681976 
7416.000000,0.790842 
7455.000000,1.202056 
8088.000000,1.232115 
7411.000000,1.296578 
7887.000000,1.211257 
7887.000000,1.193714 
7682.000000,1.209347 
7359.000000,1.342248 
7359.000000,1.356265 
7895.000000,1.759087 
1677.000000,0.434692 
1484.000000,0.457675 
1556.000000,0.705907 
131.000000,1.226440 
1398.000000,0.227433 
2163.000000,0.321838 
367.000000,1.303262 
188.000000,1.202043 
609.000000,1.195885 
402.000000,1.266711 
213.000000,1.255933 
1382.000000,0.394802 
1509.000000,0.283336 
1612.000000,0.382054 
1249.000000,0.392179 
1663.000000,0.483194 
5905.000000,2.932909 
4484.000000,0.194563 
6257.000000,2.252675 
6624.000000,1.874567 
3929.000000,0.490600 
3929.000000,0.338999 
3845.000000,0.255696 
4591.000000,0.167625 
3767.000000,0.199782 
9183.000000,0.489699 
2445.000000,1.732229 
2659.000000,1.259693 
2666.000000,1.295872 
7034.000000,0.754255 
4287.000000,0.305774 
3507.000000,0.202715 
3504.000000,0.191665 
4618.000000,0.311160 
4433.000000,0.167934 
5928.000000,2.387679 
5355.000000,2.375553 
6124.000000,2.376928 
2911.000000,1.222231 
2827.000000,0.861931 
2612.000000,1.316706 
2911.000000,1.222707 
2935.000000,1.738617 
2787.000000,1.912115 
2640.000000,1.841376 
2640.000000,1.908331 
2787.000000,1.853535 
4062.000000,0.400781 
3568.000000,0.589942 
3509.000000,0.162867 
3680.000000,0.518185 
3670.000000,0.503313 
4357.000000,0.475828 
4171.000000,0.294998 
8878.000000,1.320322 
9028.000000,1.319793 
8799.000000,1.863556 
8714.000000,1.786736 
9175.000000,1.245927 
4300.000000,0.475235 
4404.000000,0.504538 
4150.000000,0.232908 
4232.000000,0.374482 
4120.000000,0.189812 
3704.000000,0.484777 
8742.000000,0.382468 
4164.000000,1.626304 
8287.000000,1.353263 
7644.000000,1.416134 
7504.000000,1.324360 
8464.000000,1.735241 
4215.000000,0.477937 
4232.000000,0.295378 
4291.000000,0.519119 
4291.000000,0.454406 
4172.000000,0.232746 
4371.000000,0.470511 
4397.000000,0.390984 
4357.000000,0.379658 
4390.000000,0.249439 
4390.000000,0.260723 
4331.000000,0.435223 
4112.000000,0.406815 
4218.000000,0.406948 
4428.000000,0.183391 
8799.000000,1.912719 
2780.000000,0.792555 
2727.000000,0.833918 
2899.000000,0.850159 
2666.000000,1.204433 
2692.000000,0.813008 
2464.000000,0.925104 
2692.000000,0.910764 
2464.000000,0.860557 
2773.000000,0.956936 
2756.000000,0.794854 
2759.000000,0.893230 
2701.000000,0.914451 
2701.000000,0.797754 
2439.000000,1.205257 
2618.000000,0.853419 
2610.000000,1.224870 
2810.000000,1.215753 
2842.000000,1.850238 
2520.000000,1.870415 
2664.000000,1.732924 
7196.000000,1.322802 
8294.000000,1.720477 
7888.000000,1.880700 
7358.000000,1.198288 
9264.000000,0.754013 
9264.000000,0.883148 
9283.000000,0.925821 
9205.000000,0.854417 
9299.000000,0.870185 
9170.000000,0.407055 
9152.000000,0.272377 
9152.000000,0.533266 
9262.000000,0.739922 
9262.000000,0.678403 
9105.000000,0.784254 
9105.000000,0.769301 
9262.000000,0.957141 
9109.000000,0.764568 
9294.000000,0.292261 
9329.000000,0.832906 
9262.000000,0.769518 
9093.000000,0.723834 
9261.000000,0.823263 
9250.000000,0.306346 
2958.000000,1.763690 
9351.000000,1.231195 
3233.000000,1.325691 
3443.000000,1.734292 
3433.000000,1.720238 
3450.000000,1.752510 
3261.000000,1.852433 
4236.000000,1.612916 
8899.000000,1.855430 
8769.000000,1.896540 
8676.000000,1.859187 
8653.000000,1.845120 
8677.000000,1.221209 
9047.000000,1.851100 
3696.000000,1.624307 
9054.000000,0.513373 
9011.000000,1.873853 
9011.000000,1.764361 
143.000000,1.892227 
8467.000000,0.777328 
7806.000000,0.699891 
8490.000000,0.689614 
9163.000000,0.902116 
9163.000000,0.911316 
9245.000000,0.833018 
9190.000000,0.863697 
9190.000000,0.835530 
9246.000000,0.822881 
9118.000000,0.793653 
9322.000000,0.879975 
9220.000000,1.194753 
9307.000000,1.352825 
8803.000000,1.904318 
9182.000000,0.302699 
9125.000000,0.409840 
9163.000000,0.692755 
9128.000000,0.659945 
9271.000000,0.769533 
9096.000000,0.708201 
9164.000000,0.303506 
9137.000000,0.455765 
9155.000000,0.414902 
9155.000000,0.358632 
9421.000000,0.258385 
9435.000000,0.486799 
9375.000000,0.292370 
9419.000000,0.443044 
9426.000000,0.347397 
9179.000000,0.376253 
9390.000000,0.326741 
9403.000000,0.448329 
9374.000000,0.423165 
9143.000000,0.426797 
9374.000000,0.294205 
9444.000000,0.264469 
9437.000000,0.373174 
9388.000000,0.425453 
9158.000000,0.680114 
9376.000000,0.519799 
9464.000000,0.243886 
9450.000000,0.324939 
9446.000000,0.380847 
4068.000000,0.696071 
9300.000000,0.676735 
2684.000000,1.863884 
3359.000000,1.903707 
9370.000000,1.751575 
9453.000000,1.224656 
9370.000000,1.197024 
9125.000000,0.276005 
9125.000000,0.443843 
9120.000000,0.341526 
2820.000000,1.313882 
2860.000000,1.754352 
2820.000000,1.392948 
3317.000000,1.719494 
3267.000000,1.796608 
3109.000000,1.195003 
3109.000000,1.282380 
3092.000000,1.193703 
3320.000000,1.924586 
3412.000000,1.879643 
3289.000000,1.736699 
5952.000000,0.683751 
5969.000000,0.706475 
5969.000000,0.711280 
5413.000000,0.506425 
2852.000000,1.218048 
2774.000000,1.213222 
3351.000000,1.875555 
2947.000000,1.837601 
3175.000000,1.733236 
9460.000000,0.723441 
2949.000000,1.725278 
3399.000000,1.733931 
2557.000000,1.358554 
2493.000000,0.788763 
2427.000000,0.878988 
2491.000000,0.878716 
3211.000000,1.189684 
3318.000000,1.710645 
3081.000000,1.735777 
3424.000000,1.841579 
3154.000000,1.712209 
3154.000000,1.749325 
2955.000000,1.788436 
3308.000000,1.880129 
9379.000000,0.688915 
3308.000000,1.867900 
9110.000000,0.873046 
3654.000000,0.400035 
6818.000000,0.820222 
6804.000000,0.934512 
6891.000000,1.207638 
3882.000000,0.431208 
3743.000000,0.455958 
3784.000000,0.244846 
9293.000000,1.018902 
3399.000000,1.754441 
3399.000000,1.725913 
2949.000000,1.735141 
8819.000000,1.378392 
8819.000000,1.338884 
9025.000000,1.344689 
8768.000000,1.753536 
8833.000000,1.328941 
8752.000000,1.732594 
8752.000000,1.743189 
9038.000000,1.330372 
8657.000000,1.717530 
9154.000000,1.266827 
9038.000000,1.386119 
9172.000000,0.791060 
8939.000000,1.853666 
9042.000000,1.842742 
8697.000000,1.787303 
8900.000000,1.791077 
8900.000000,1.853269 
8750.000000,1.869331 
9040.000000,1.727448 
8840.000000,1.713776 
8840.000000,1.895101 
8111.000000,2.897981 
8818.000000,1.270298 
9116.000000,0.832955 
9061.000000,1.194779 
9138.000000,1.259508 
9138.000000,1.189384 
9113.000000,1.241718 
8985.000000,2.284138 
8985.000000,2.271815 
8816.000000,2.392433 
8257.000000,2.375330 
8985.000000,2.328730 
9044.000000,2.271462 
7616.000000,2.264141 
8812.000000,2.260073 
7243.000000,1.349616 
7865.000000,1.878002 
7772.000000,2.803339 
7980.000000,2.777209 
7540.000000,1.787878 
8164.000000,1.846207 
7777.000000,1.209588 
7946.000000,1.295983 
7541.000000,1.213481 
7556.000000,2.251358 
8303.000000,2.372712 
8206.000000,2.388550 
8673.000000,1.733655 
9005.000000,1.835586 
9050.000000,1.888601 
8957.000000,1.718442 
8973.000000,1.843633 
8143.000000,2.377635 
7232.000000,1.866187 
7797.000000,1.878801 
7393.000000,1.895415 
7904.000000,2.384451 
7570.000000,2.265402 
7361.000000,2.799685 
7391.000000,2.813952 
7493.000000,2.252957 
8079.000000,2.272565 
9198.000000,0.881467 
9119.000000,0.844821 
8439.000000,0.911042 
8425.000000,0.870610 
8543.000000,1.253121 
8389.000000,1.275564 
8637.000000,1.227635 
8486.000000,0.794651 
8388.000000,0.994091 
8515.000000,0.721302 
8521.000000,0.777702 
8623.000000,0.716931 
8553.000000,0.797911 
3798.000000,0.254587 
8442.000000,1.225193 
3815.000000,0.191556 
3902.000000,0.387705 
3849.000000,0.234327 
3854.000000,0.478902 
9870.000000,0.539518 
8401.000000,1.390241 
8487.000000,1.376512 
8458.000000,1.345538 
8458.000000,1.348209 
8497.000000,1.354433 
8391.000000,1.351601 
8640.000000,0.259486 
8600.000000,0.343421 
3891.000000,0.414746 
3893.000000,0.177308 
3788.000000,0.446554 
3829.000000,0.380625 
3869.000000,0.309386 
3872.000000,0.450664 
3943.000000,0.199352 
3893.000000,0.453172 
3869.000000,0.211449 
3872.000000,0.382424 
3872.000000,0.299764 
3834.000000,0.236849 
3705.000000,0.454422 
7959.000000,2.775569 
8376.000000,2.781066 
8376.000000,2.771372 
8376.000000,2.824897 
9033.000000,2.239607 
6767.000000,0.818758 
6752.000000,0.927527 
6887.000000,0.870401 
6858.000000,0.675453 
5648.000000,1.847291 
6106.000000,1.781106 
6100.000000,1.889940 
5669.000000,1.845950 
5725.000000,1.750540 
6005.000000,1.741911 
5534.000000,2.255791 
6591.000000,2.248939 
4893.000000,0.821714 
4992.000000,1.267231 
4892.000000,1.184911 
4808.000000,1.248148 
4808.000000,1.241648 
6561.000000,0.384658 
2826.000000,1.897531 
2829.000000,1.876065 
2776.000000,1.854759 
6774.000000,0.800493 
3307.000000,0.908720 
3403.000000,1.865370 
2967.000000,1.759615 
3022.000000,0.833022 
3311.000000,1.292572 
3376.000000,1.194288 
3439.000000,1.516538 
9162.000000,0.420880 
9413.000000,1.255564 
9194.000000,0.781713 
9194.000000,1.711278 
9413.000000,1.783977 
2977.000000,1.801912 
3306.000000,0.867750 
3306.000000,0.846587 
3454.000000,0.936859 
2843.000000,1.722477 
2818.000000,1.856178 
2869.000000,1.846674 
2782.000000,1.761715 
