point, dist
9730.000000,0.509090 
9838.000000,0.356660 
9737.000000,0.443162 
9843.000000,0.456131 
3727.000000,0.880184 
7929.000000,0.413402 
8027.000000,0.284751 
2841.000000,0.216203 
6027.000000,0.537116 
6486.000000,0.354804 
8468.000000,0.611832 
8359.000000,0.613936 
9278.000000,0.452922 
9387.000000,0.403108 
9384.000000,0.372010 
9392.000000,0.095678 
9285.000000,0.384447 
5542.000000,0.190724 
5537.000000,0.395721 
5542.000000,0.481258 
5537.000000,0.382861 
4973.000000,0.276669 
4991.000000,0.365085 
5522.000000,0.468880 
4998.000000,0.462859 
4991.000000,0.583515 
5445.000000,0.312005 
5462.000000,0.498311 
9403.000000,0.201702 
9292.000000,0.429737 
3607.000000,0.828177 
3602.000000,0.812200 
9607.000000,0.387152 
9498.000000,0.369984 
9715.000000,0.233954 
9715.000000,0.353097 
9613.000000,0.409569 
9399.000000,0.555353 
5524.000000,0.610223 
4995.000000,0.706271 
4983.000000,0.598926 
4972.000000,0.530637 
3606.000000,0.869950 
9921.000000,0.425161 
9617.000000,0.273005 
4359.000000,0.280902 
4298.000000,0.176141 
235.000000,0.307030 
135.000000,0.361771 
343.000000,0.498703 
334.000000,0.525228 
5592.000000,0.567528 
5588.000000,0.564704 
5582.000000,0.547031 
5580.000000,0.466852 
4046.000000,0.524956 
9691.000000,0.477704 
9691.000000,0.315587 
9494.000000,0.474384 
9808.000000,0.385292 
9389.000000,0.158899 
9697.000000,0.462238 
9918.000000,0.277964 
7925.000000,0.669495 
7925.000000,0.419910 
225.000000,0.442982 
230.000000,0.357032 
130.000000,0.569815 
44.000000,0.388118 
750.000000,0.400268 
747.000000,0.223044 
2413.000000,0.412619 
5132.000000,0.603477 
5231.000000,0.178729 
5231.000000,0.270249 
3347.000000,0.384404 
3332.000000,0.430597 
5123.000000,0.536751 
3337.000000,0.746483 
3337.000000,0.439893 
3332.000000,0.400605 
5130.000000,0.564053 
232.000000,0.246305 
232.000000,0.455957 
135.000000,0.260908 
132.000000,0.319996 
31.000000,0.122878 
2383.000000,0.408438 
2383.000000,0.431074 
122.000000,0.413826 
122.000000,0.517107 
441.000000,0.482333 
228.000000,0.481115 
9743.000000,0.499435 
9121.000000,0.159039 
9223.000000,0.201671 
9226.000000,0.439020 
9223.000000,0.291253 
9323.000000,0.092081 
9851.000000,0.374440 
9853.000000,0.561354 
4209.000000,0.548668 
4235.000000,0.413072 
4216.000000,0.449398 
4235.000000,0.296340 
4207.000000,0.267734 
4255.000000,0.625353 
8444.000000,0.300247 
1189.000000,0.368907 
7562.000000,0.625177 
3370.000000,0.338671 
4238.000000,0.340538 
4206.000000,0.328718 
4024.000000,0.193619 
4024.000000,0.408805 
9680.000000,0.485389 
9473.000000,0.493033 
9373.000000,0.384159 
9590.000000,0.341188 
9583.000000,0.322439 
9583.000000,0.422420 
9877.000000,0.444593 
3580.000000,0.661810 
9366.000000,0.382353 
9368.000000,0.426843 
9270.000000,0.287304 
9671.000000,0.307079 
3562.000000,0.549875 
9463.000000,0.213082 
9352.000000,0.442952 
5306.000000,0.519074 
5143.000000,0.580768 
5146.000000,0.633798 
2496.000000,0.948553 
2520.000000,0.887973 
2506.000000,0.949183 
2521.000000,0.885055 
106.000000,0.233376 
203.000000,0.423735 
205.000000,0.222634 
3275.000000,0.929754 
76.000000,0.374778 
9794.000000,0.274991 
9489.000000,0.540096 
9489.000000,0.074659 
311.000000,0.366967 
207.000000,0.244310 
310.000000,0.521094 
107.000000,0.398959 
211.000000,0.462105 
215.000000,0.410341 
2499.000000,0.426188 
23.000000,0.420133 
224.000000,0.383251 
216.000000,0.396765 
2474.000000,0.321429 
5469.000000,0.391731 
5469.000000,0.161104 
5506.000000,0.397419 
5169.000000,0.406278 
5231.000000,0.656479 
5438.000000,0.551509 
4979.000000,0.207289 
4725.000000,0.479507 
4991.000000,0.187931 
5483.000000,0.353148 
4996.000000,0.603465 
4701.000000,0.385838 
4726.000000,0.447462 
5491.000000,0.403444 
5491.000000,0.315426 
4976.000000,0.206959 
5477.000000,0.166650 
5540.000000,0.383074 
5516.000000,0.151642 
5528.000000,0.494651 
5504.000000,0.228609 
5491.000000,0.296326 
5453.000000,0.464562 
5457.000000,0.381179 
7622.000000,0.351235 
2348.000000,0.710586 
4418.000000,0.707160 
4432.000000,0.502258 
4428.000000,0.544311 
3963.000000,0.480222 
3974.000000,0.537601 
2364.000000,1.023132 
288.000000,0.310639 
396.000000,0.436951 
501.000000,0.190385 
801.000000,0.486680 
801.000000,0.434500 
293.000000,0.393889 
400.000000,0.542525 
604.000000,0.066490 
599.000000,0.408917 
9893.000000,0.393499 
59.000000,0.380844 
153.000000,0.519702 
478.000000,0.133646 
580.000000,0.566934 
366.000000,0.422327 
671.000000,0.429112 
681.000000,0.109153 
680.000000,0.532145 
666.000000,0.351326 
772.000000,0.359526 
465.000000,0.298082 
460.000000,0.435503 
566.000000,0.355652 
566.000000,0.335901 
661.000000,0.451437 
461.000000,0.292206 
142.000000,0.202681 
462.000000,0.581871 
4904.000000,0.448956 
4858.000000,0.622046 
4874.000000,0.387932 
5351.000000,0.604489 
5087.000000,0.252293 
1118.000000,0.401081 
610.000000,0.439622 
1016.000000,0.427910 
2542.000000,0.431739 
289.000000,0.493466 
297.000000,0.418631 
401.000000,0.494531 
394.000000,0.358778 
397.000000,0.376660 
510.000000,0.230366 
5039.000000,0.309783 
4943.000000,0.175759 
4801.000000,0.340993 
5173.000000,0.375772 
441.000000,0.222386 
547.000000,0.548823 
547.000000,0.468667 
29.000000,0.527369 
5264.000000,0.579427 
1470.000000,0.507696 
1268.000000,0.435366 
855.000000,0.388276 
859.000000,0.215957 
749.000000,0.545614 
1166.000000,0.308575 
1166.000000,0.354314 
952.000000,0.341830 
1054.000000,0.520081 
1159.000000,0.635245 
1155.000000,0.371118 
1159.000000,0.326148 
1062.000000,0.433911 
1061.000000,0.318030 
962.000000,0.427366 
969.000000,0.195584 
453.000000,0.377032 
651.000000,0.401308 
756.000000,0.546817 
451.000000,0.333579 
1177.000000,0.406154 
1176.000000,0.389675 
546.000000,0.621142 
645.000000,0.494783 
757.000000,0.345279 
753.000000,0.352020 
547.000000,0.465418 
643.000000,0.043468 
866.000000,0.261076 
970.000000,0.395309 
860.000000,0.301245 
964.000000,0.400279 
401.000000,0.467931 
1038.000000,0.472041 
612.000000,0.406337 
1645.000000,0.288804 
1644.000000,0.344537 
1252.000000,0.374567 
1252.000000,0.425817 
1155.000000,0.455183 
1159.000000,0.542009 
1250.000000,0.528773 
820.000000,0.177180 
1891.000000,0.251610 
1885.000000,0.196969 
1789.000000,0.521981 
7957.000000,0.615131 
7953.000000,0.176173 
8066.000000,0.481580 
2567.000000,0.389556 
2569.000000,0.098175 
6532.000000,0.512515 
2989.000000,0.413068 
8091.000000,0.164730 
2965.000000,0.536304 
7999.000000,0.263804 
2974.000000,0.474637 
7998.000000,0.490976 
2966.000000,0.272714 
5804.000000,0.515067 
5856.000000,0.669960 
2960.000000,0.175248 
4383.000000,0.369736 
4357.000000,0.353972 
4013.000000,0.396494 
748.000000,0.494634 
859.000000,0.426488 
942.000000,0.358908 
1046.000000,0.479142 
939.000000,0.349187 
7650.000000,0.441137 
7925.000000,0.615891 
31.000000,0.483040 
5326.000000,0.532576 
1141.000000,0.421898 
1142.000000,0.383766 
1144.000000,0.466463 
1349.000000,0.482393 
1248.000000,0.380896 
1711.000000,0.126063 
5109.000000,0.254023 
5364.000000,0.425860 
5095.000000,0.352478 
2489.000000,0.935809 
4851.000000,0.641643 
4869.000000,0.686214 
4881.000000,0.488346 
4881.000000,0.384493 
4851.000000,0.506576 
4465.000000,0.534644 
4465.000000,0.509893 
4477.000000,0.622144 
4477.000000,0.542786 
4475.000000,0.607024 
4470.000000,0.588662 
4897.000000,0.727353 
4897.000000,0.438881 
4897.000000,0.590639 
5093.000000,0.572382 
7918.000000,0.569100 
3206.000000,0.585674 
2490.000000,0.831987 
3932.000000,0.367187 
7796.000000,0.430204 
4481.000000,0.411407 
2071.000000,0.792263 
5391.000000,0.334927 
5347.000000,0.425443 
5402.000000,0.347188 
5347.000000,0.294815 
5356.000000,0.181946 
5359.000000,0.329494 
5112.000000,0.427281 
5112.000000,0.344186 
5379.000000,0.140873 
5096.000000,0.266086 
4515.000000,0.159760 
4657.000000,0.473040 
4426.000000,0.320353 
4338.000000,0.443906 
4512.000000,0.630010 
4523.000000,0.355541 
679.000000,0.301123 
4313.000000,0.389805 
4645.000000,0.023775 
5370.000000,0.335726 
4915.000000,0.256404 
4859.000000,0.356250 
4859.000000,0.199368 
4868.000000,0.424489 
4813.000000,0.091342 
4812.000000,0.253536 
4910.000000,0.255890 
4893.000000,0.271578 
4872.000000,0.191143 
4887.000000,0.427274 
4918.000000,0.244081 
4918.000000,0.314449 
4472.000000,0.219612 
4863.000000,0.363011 
4884.000000,0.054549 
4892.000000,0.525202 
4892.000000,0.121988 
4864.000000,0.340546 
1848.000000,0.309508 
1850.000000,0.415095 
1849.000000,0.384645 
1853.000000,0.659826 
1458.000000,0.357159 
947.000000,0.375962 
951.000000,0.240645 
850.000000,0.438387 
319.000000,0.353604 
615.000000,0.338036 
718.000000,0.256260 
938.000000,0.293240 
613.000000,0.397791 
720.000000,0.506108 
616.000000,0.427260 
837.000000,0.472641 
943.000000,0.391739 
839.000000,0.198572 
1051.000000,0.412597 
729.000000,0.241807 
731.000000,0.507715 
724.000000,0.128341 
836.000000,0.382970 
831.000000,0.309456 
5153.000000,0.542710 
558.000000,0.262423 
5464.000000,0.439945 
5464.000000,0.499169 
5518.000000,0.574639 
4601.000000,0.273192 
4402.000000,0.633151 
4388.000000,0.408753 
4549.000000,0.587926 
4388.000000,0.351867 
4549.000000,0.330189 
4579.000000,0.225110 
4585.000000,0.336766 
4587.000000,0.563946 
4462.000000,0.522480 
4368.000000,0.151309 
4363.000000,0.148353 
4459.000000,0.359446 
4305.000000,0.496567 
4292.000000,0.614802 
4363.000000,0.446989 
7789.000000,0.820261 
7789.000000,0.455758 
5061.000000,0.421500 
5298.000000,0.173333 
5223.000000,0.102508 
5208.000000,0.163492 
5170.000000,0.370245 
5249.000000,0.138290 
5280.000000,0.294370 
5059.000000,0.313918 
5072.000000,0.146677 
5078.000000,0.081003 
5042.000000,0.496818 
5048.000000,0.156889 
4803.000000,0.348759 
4965.000000,0.393806 
4631.000000,0.355275 
4803.000000,0.342124 
4781.000000,0.607502 
4615.000000,0.337939 
4606.000000,0.393422 
4536.000000,0.482386 
4537.000000,0.218982 
4602.000000,0.458615 
4602.000000,0.101707 
4588.000000,0.140457 
4568.000000,0.036384 
4598.000000,0.502698 
4592.000000,0.257087 
4598.000000,0.254271 
4743.000000,0.401573 
4577.000000,0.646963 
4585.000000,0.305197 
4570.000000,0.107752 
4570.000000,0.450771 
4737.000000,0.418723 
4605.000000,0.217982 
4485.000000,0.555361 
4388.000000,0.277636 
4388.000000,0.183820 
4490.000000,0.195288 
4488.000000,0.263669 
4585.000000,0.287461 
4528.000000,0.295071 
4590.000000,0.357277 
4536.000000,0.287743 
4578.000000,0.320356 
4380.000000,0.069242 
4748.000000,0.190100 
4563.000000,0.322363 
5456.000000,0.468867 
5459.000000,0.383643 
5463.000000,0.212222 
5478.000000,0.263242 
5454.000000,0.300374 
5496.000000,0.101895 
1627.000000,0.426273 
1526.000000,0.223206 
1422.000000,0.453631 
493.000000,0.569175 
580.000000,0.199419 
582.000000,0.223559 
582.000000,0.212743 
371.000000,0.354041 
3960.000000,0.336784 
5416.000000,0.412904 
5388.000000,0.418574 
3955.000000,0.501677 
3955.000000,0.230759 
4342.000000,0.251162 
4498.000000,0.366693 
4317.000000,0.401075 
4317.000000,0.209207 
4169.000000,0.147946 
4056.000000,0.334652 
4847.000000,0.161984 
4759.000000,0.139579 
4332.000000,0.227895 
4835.000000,0.431365 
4835.000000,0.285329 
4480.000000,0.622725 
4906.000000,0.287165 
4885.000000,0.323085 
4885.000000,0.312543 
4079.000000,0.538526 
4133.000000,0.212438 
4151.000000,0.132565 
4151.000000,0.404136 
4090.000000,0.348974 
4092.000000,0.348815 
4161.000000,0.648080 
5388.000000,0.363269 
5358.000000,0.357386 
5372.000000,0.139270 
4829.000000,0.276349 
4879.000000,0.283570 
4879.000000,0.312760 
5375.000000,0.330080 
8429.000000,0.275001 
9139.000000,0.177283 
9030.000000,0.513108 
1906.000000,0.314720 
1903.000000,0.403329 
1906.000000,0.435880 
8444.000000,0.573149 
8337.000000,0.363405 
8244.000000,0.445788 
8035.000000,0.447173 
8036.000000,0.337938 
2884.000000,0.451257 
8038.000000,0.581280 
8042.000000,0.506454 
8036.000000,0.396736 
8051.000000,0.310221 
8446.000000,0.408287 
8443.000000,0.582946 
5595.000000,0.426085 
5257.000000,0.101004 
4181.000000,0.481701 
564.000000,0.599619 
563.000000,0.394865 
8744.000000,0.346051 
8839.000000,0.222658 
9351.000000,0.560200 
9345.000000,0.380917 
9249.000000,0.417864 
9132.000000,0.465832 
9229.000000,0.326109 
9544.000000,0.185967 
9742.000000,0.576053 
9855.000000,0.432257 
9743.000000,0.429261 
9645.000000,0.421542 
9146.000000,0.109749 
8321.000000,0.308744 
7930.000000,0.411670 
2577.000000,0.399020 
2585.000000,0.342551 
2577.000000,0.511800 
7752.000000,0.439609 
6682.000000,0.650760 
6676.000000,0.448296 
6783.000000,0.319721 
3000.000000,0.494106 
9419.000000,0.498106 
9321.000000,0.473717 
9428.000000,0.200989 
9428.000000,0.462702 
9428.000000,0.249170 
9426.000000,0.498319 
9431.000000,0.230614 
9543.000000,0.305289 
9431.000000,0.545469 
8423.000000,0.437819 
8310.000000,0.257054 
9657.000000,0.250328 
9332.000000,0.676927 
9114.000000,0.346936 
9452.000000,0.440081 
9563.000000,0.321786 
9664.000000,0.296280 
9346.000000,0.316945 
3536.000000,0.488718 
9477.000000,0.309910 
9483.000000,0.276919 
9667.000000,0.446224 
9766.000000,0.372072 
9565.000000,0.377674 
5313.000000,0.579695 
43.000000,0.346831 
9683.000000,0.317694 
349.000000,0.143756 
347.000000,0.384224 
870.000000,0.274305 
9894.000000,0.656374 
9786.000000,0.595397 
5315.000000,0.609883 
3621.000000,1.034641 
3622.000000,0.851691 
9782.000000,0.504557 
9759.000000,0.380231 
9759.000000,0.473976 
9866.000000,0.334656 
9658.000000,0.300255 
9247.000000,0.213328 
9248.000000,0.214553 
9251.000000,0.539511 
9341.000000,0.486694 
9445.000000,0.156334 
9243.000000,0.410692 
8938.000000,0.435727 
9891.000000,0.465552 
9784.000000,0.354783 
1694.000000,0.587460 
1392.000000,0.308339 
1396.000000,0.438796 
8249.000000,0.376347 
8255.000000,0.438794 
8255.000000,0.448413 
8044.000000,0.374221 
7944.000000,0.411558 
7944.000000,0.411248 
8033.000000,0.420057 
8034.000000,0.177771 
146.000000,0.540458 
3929.000000,0.503326 
5314.000000,0.690862 
5430.000000,0.647618 
352.000000,0.319614 
250.000000,0.421566 
3933.000000,0.587157 
5550.000000,0.536438 
2366.000000,0.429455 
5549.000000,0.437241 
4154.000000,0.183136 
4096.000000,0.366738 
4109.000000,0.324010 
4139.000000,0.352603 
4139.000000,0.237343 
4641.000000,0.052011 
4754.000000,0.461582 
4097.000000,0.317284 
4480.000000,0.533214 
4119.000000,0.307323 
4148.000000,0.405495 
3978.000000,0.186295 
4100.000000,0.462439 
9886.000000,0.385571 
9895.000000,0.402862 
5086.000000,0.512160 
4097.000000,0.142923 
4642.000000,0.327759 
4865.000000,0.210387 
4092.000000,0.543710 
4058.000000,0.345930 
4121.000000,0.374814 
4902.000000,0.263492 
5424.000000,0.328343 
4807.000000,0.151261 
4473.000000,0.469695 
4134.000000,0.284982 
4058.000000,0.242267 
4059.000000,0.143444 
4157.000000,0.497902 
4110.000000,0.368038 
4113.000000,0.133319 
4145.000000,0.331318 
4133.000000,0.423931 
4151.000000,0.424861 
3955.000000,0.613051 
5367.000000,0.347390 
5353.000000,0.212301 
5343.000000,0.510357 
5368.000000,0.213815 
4850.000000,0.246476 
4916.000000,0.360780 
4852.000000,0.263374 
4916.000000,0.055976 
4813.000000,0.478824 
4313.000000,0.362724 
4758.000000,0.120544 
4758.000000,0.435623 
4316.000000,0.254861 
4330.000000,0.267465 
4905.000000,0.177012 
4905.000000,0.267957 
4055.000000,0.315799 
5401.000000,0.310921 
4792.000000,0.434621 
4967.000000,0.361387 
4633.000000,0.332099 
4633.000000,0.359491 
4506.000000,0.371062 
4664.000000,0.405322 
4506.000000,0.473842 
4506.000000,0.427753 
4959.000000,0.398590 
4788.000000,0.401903 
4780.000000,0.017214 
4794.000000,0.334216 
4505.000000,0.347054 
4337.000000,0.384281 
4337.000000,0.134954 
4781.000000,0.443560 
4630.000000,0.396067 
5059.000000,0.121370 
5147.000000,0.369774 
5310.000000,0.228695 
5071.000000,0.493576 
5282.000000,0.368525 
5312.000000,0.137794 
5247.000000,0.336177 
4638.000000,0.324976 
4673.000000,0.349035 
5378.000000,0.493055 
5345.000000,0.190188 
5558.000000,0.314694 
4630.000000,0.483482 
4630.000000,0.541806 
5040.000000,0.365293 
5041.000000,0.404860 
5048.000000,0.276418 
5531.000000,0.416643 
5437.000000,0.313339 
5432.000000,0.302859 
3944.000000,0.535599 
3944.000000,0.464608 
3733.000000,0.559176 
9956.000000,0.407661 
9958.000000,0.192277 
9956.000000,0.207681 
9952.000000,0.338609 
4367.000000,0.412433 
4302.000000,0.676848 
4274.000000,0.345750 
4277.000000,0.178863 
4264.000000,0.377035 
4258.000000,0.387045 
4264.000000,0.227519 
4290.000000,0.216790 
5305.000000,0.311512 
5207.000000,0.343092 
5242.000000,0.322719 
5294.000000,0.558932 
5189.000000,0.465022 
5242.000000,0.638751 
5178.000000,0.131858 
2458.000000,0.872868 
5207.000000,0.398598 
4304.000000,0.209278 
4256.000000,0.221618 
4265.000000,0.334652 
4231.000000,0.386572 
4463.000000,0.242672 
4172.000000,0.328820 
4124.000000,0.361645 
4124.000000,0.442664 
4193.000000,0.151167 
4193.000000,0.551706 
4127.000000,0.085424 
4270.000000,0.257927 
4270.000000,0.615355 
4270.000000,0.277900 
4270.000000,0.312573 
4199.000000,0.376865 
4122.000000,0.234967 
4220.000000,0.292121 
4226.000000,0.286659 
9947.000000,0.241351 
3673.000000,1.015053 
3678.000000,0.973345 
3672.000000,0.507379 
9944.000000,0.240567 
9836.000000,0.509565 
9940.000000,0.238814 
4555.000000,0.233994 
4559.000000,0.309142 
692.000000,0.201216 
1306.000000,0.357838 
1613.000000,0.490913 
1515.000000,0.387065 
1416.000000,0.398562 
1004.000000,0.362994 
1214.000000,0.401222 
907.000000,0.435091 
1109.000000,0.417024 
898.000000,0.390169 
789.000000,0.373740 
1316.000000,0.508623 
1518.000000,0.464716 
1221.000000,0.414050 
2729.000000,0.743217 
2610.000000,0.288416 
2010.000000,0.332116 
1895.000000,0.506478 
1798.000000,0.154075 
1803.000000,0.390126 
1902.000000,0.292407 
473.000000,0.228979 
571.000000,0.418849 
7085.000000,0.374150 
7012.000000,0.408915 
7154.000000,0.423580 
7092.000000,0.397643 
7082.000000,0.202354 
7082.000000,0.407306 
7070.000000,0.285035 
7131.000000,0.279936 
7064.000000,0.254521 
7148.000000,0.264153 
7163.000000,0.332853 
7126.000000,0.401608 
7150.000000,0.466365 
2008.000000,0.276137 
2008.000000,0.422784 
1926.000000,0.362564 
2029.000000,0.684340 
2729.000000,0.300665 
1927.000000,0.324608 
1935.000000,0.310810 
1824.000000,0.538681 
2717.000000,0.159008 
2668.000000,0.487147 
2671.000000,0.265316 
2667.000000,0.083863 
1000.000000,0.619245 
2751.000000,0.385765 
2742.000000,0.260260 
2726.000000,0.152012 
2719.000000,0.099078 
1926.000000,0.290973 
1827.000000,0.430761 
1928.000000,0.495622 
1721.000000,0.166001 
1719.000000,0.474279 
1624.000000,0.205079 
1523.000000,0.344214 
1830.000000,0.443301 
1834.000000,0.326562 
1405.000000,0.303422 
1609.000000,0.341744 
1303.000000,0.332626 
1407.000000,0.339345 
1814.000000,0.232790 
7121.000000,0.396165 
7162.000000,0.393718 
7121.000000,0.549156 
2634.000000,0.373394 
2635.000000,0.087422 
2012.000000,0.397989 
469.000000,0.282599 
367.000000,0.251917 
55.000000,0.421665 
2406.000000,0.449376 
2407.000000,0.680061 
458.000000,0.141596 
352.000000,0.532426 
661.000000,0.120999 
874.000000,0.230128 
774.000000,0.367232 
771.000000,0.529724 
986.000000,0.307562 
890.000000,0.202414 
681.000000,0.496524 
787.000000,0.164220 
887.000000,0.447504 
2609.000000,0.277445 
7097.000000,0.477402 
7091.000000,0.284201 
5604.000000,0.520003 
5629.000000,0.386477 
2902.000000,0.398444 
2903.000000,0.397520 
2908.000000,0.606324 
2906.000000,0.266487 
