point, dist
3827.000000,0.316196 
3842.000000,0.349152 
3836.000000,0.433688 
2945.000000,0.429743 
603.000000,0.445848 
2124.000000,0.045451 
2109.000000,0.218428 
2111.000000,0.075114 
3420.000000,0.275907 
9027.000000,0.358150 
9030.000000,0.311418 
4015.000000,0.348517 
6333.000000,0.320408 
708.000000,0.348395 
710.000000,0.386125 
499.000000,0.338481 
496.000000,0.441709 
418.000000,0.315502 
4515.000000,0.291924 
592.000000,0.461570 
599.000000,0.392532 
598.000000,0.485009 
596.000000,0.435906 
4544.000000,0.332048 
3834.000000,0.484965 
2091.000000,0.213971 
822.000000,0.316544 
2144.000000,0.210857 
2146.000000,0.270705 
703.000000,0.325708 
4800.000000,0.187405 
718.000000,0.334214 
8986.000000,0.225917 
730.000000,0.332670 
706.000000,0.415374 
8999.000000,0.264594 
4531.000000,0.041216 
790.000000,0.364257 
2093.000000,0.137949 
4537.000000,0.047176 
4537.000000,0.340622 
9023.000000,0.282148 
4059.000000,0.388006 
526.000000,0.477740 
597.000000,0.375097 
2169.000000,0.381763 
2170.000000,0.408049 
6258.000000,0.350000 
8930.000000,0.450124 
758.000000,0.386973 
4413.000000,0.314777 
742.000000,0.368989 
744.000000,0.467879 
5187.000000,0.171358 
4667.000000,0.347743 
577.000000,0.373594 
5584.000000,0.247603 
1080.000000,0.362830 
1082.000000,0.453803 
8173.000000,0.333793 
2463.000000,0.277294 
990.000000,0.355442 
2547.000000,0.202276 
933.000000,0.405604 
932.000000,0.411699 
2980.000000,0.439766 
2947.000000,0.282902 
3101.000000,0.482528 
4509.000000,0.180026 
3101.000000,0.375561 
8811.000000,0.353092 
3447.000000,0.267767 
8948.000000,0.362933 
543.000000,0.446341 
4118.000000,0.289677 
2098.000000,0.115156 
4055.000000,0.347447 
9039.000000,0.261388 
789.000000,0.387896 
6364.000000,0.471796 
6356.000000,0.433867 
2104.000000,0.054478 
2102.000000,0.349448 
6035.000000,0.402106 
4764.000000,0.250132 
2257.000000,0.198020 
536.000000,0.517786 
8837.000000,0.420992 
488.000000,0.321200 
3132.000000,0.378180 
8540.000000,0.287638 
2297.000000,0.030150 
3321.000000,0.494993 
8609.000000,0.451023 
4490.000000,0.421980 
2276.000000,0.275522 
4767.000000,0.215450 
2244.000000,0.173858 
2274.000000,0.255196 
2249.000000,0.140209 
4496.000000,0.346987 
2270.000000,0.356069 
8690.000000,0.370581 
2276.000000,0.243643 
3383.000000,0.408924 
4753.000000,0.421472 
19.000000,0.283343 
18.000000,0.468461 
2343.000000,0.320190 
39.000000,0.423692 
1243.000000,0.427045 
1238.000000,0.403497 
1196.000000,0.435353 
1232.000000,0.395367 
1231.000000,0.467522 
1235.000000,0.387837 
1236.000000,0.381866 
1243.000000,0.448123 
1817.000000,0.239482 
4802.000000,0.408730 
2130.000000,0.248125 
1018.000000,0.487667 
1121.000000,0.407099 
3229.000000,0.295207 
200.000000,0.418040 
114.000000,0.420561 
6974.000000,0.326835 
6977.000000,0.322096 
8.000000,0.442537 
111.000000,0.411870 
1398.000000,0.328308 
1398.000000,0.420029 
1403.000000,0.328123 
9672.000000,0.248572 
9342.000000,0.362256 
3786.000000,0.397557 
4136.000000,0.189773 
1495.000000,0.367561 
1155.000000,0.395833 
1178.000000,0.412698 
1922.000000,0.181376 
1919.000000,0.159269 
4582.000000,0.159054 
9624.000000,0.393943 
1397.000000,0.366465 
1948.000000,0.422890 
1943.000000,0.251077 
4576.000000,0.189627 
1743.000000,0.276024 
1785.000000,0.025352 
90.000000,0.421944 
44.000000,0.439391 
1746.000000,0.204178 
1561.000000,0.339608 
4371.000000,0.244523 
3314.000000,0.270706 
3311.000000,0.294778 
5013.000000,0.306038 
2911.000000,0.478717 
38.000000,0.330808 
3363.000000,0.318550 
2308.000000,0.100125 
4152.000000,0.300862 
2330.000000,0.110629 
4747.000000,0.246520 
4746.000000,0.219443 
2327.000000,0.248949 
1143.000000,0.438053 
1126.000000,0.328160 
5702.000000,0.325696 
4426.000000,0.298360 
1536.000000,0.450067 
1050.000000,0.444621 
2484.000000,0.212175 
5530.000000,0.279770 
5574.000000,0.267322 
4717.000000,0.297725 
1534.000000,0.375815 
582.000000,0.426210 
2664.000000,0.292301 
4106.000000,0.330942 
608.000000,0.355487 
608.000000,0.494225 
609.000000,0.345441 
611.000000,0.316031 
614.000000,0.440628 
605.000000,0.521462 
607.000000,0.391637 
612.000000,0.378021 
610.000000,0.379736 
2748.000000,0.316222 
2749.000000,0.187545 
2748.000000,0.327747 
4370.000000,0.232387 
4370.000000,0.351334 
2764.000000,0.271171 
2761.000000,0.383763 
624.000000,0.406785 
571.000000,0.480245 
561.000000,0.448997 
467.000000,0.328159 
4384.000000,0.278049 
7654.000000,0.393369 
2714.000000,0.328045 
4170.000000,0.324279 
4170.000000,0.280756 
3178.000000,0.273509 
445.000000,0.442486 
2762.000000,0.162437 
2924.000000,0.252249 
1437.000000,0.332577 
2373.000000,0.110431 
4737.000000,0.329709 
2393.000000,0.167605 
1335.000000,0.432451 
2334.000000,0.254435 
4477.000000,0.478257 
1726.000000,0.248591 
2363.000000,0.216827 
2355.000000,0.239590 
1361.000000,0.405016 
1388.000000,0.517706 
3597.000000,0.404228 
263.000000,0.397091 
265.000000,0.398220 
3160.000000,0.457086 
4082.000000,0.411418 
1711.000000,0.270859 
2633.000000,0.295015 
4122.000000,0.444752 
1832.000000,0.152367 
3929.000000,0.379205 
5504.000000,0.327260 
924.000000,0.331317 
883.000000,0.358020 
926.000000,0.458925 
5499.000000,0.324637 
3274.000000,0.429312 
4392.000000,0.264512 
1450.000000,0.304592 
2621.000000,0.039042 
2634.000000,0.270886 
5210.000000,0.305084 
3994.000000,0.290694 
5435.000000,0.287065 
4698.000000,0.152344 
4700.000000,0.132230 
2546.000000,0.453241 
4439.000000,0.234684 
1170.000000,0.392969 
1212.000000,0.420415 
1163.000000,0.352082 
1170.000000,0.350603 
8259.000000,0.277757 
5101.000000,0.253689 
5135.000000,0.268486 
5135.000000,0.328290 
5099.000000,0.343023 
344.000000,0.422367 
284.000000,0.417392 
313.000000,0.398161 
210.000000,0.383125 
210.000000,0.423427 
208.000000,0.320927 
3568.000000,0.387904 
7503.000000,0.387976 
281.000000,0.544223 
4646.000000,0.429835 
224.000000,0.439200 
3760.000000,0.447606 
6805.000000,0.441994 
3543.000000,0.273243 
6761.000000,0.417970 
3709.000000,0.291354 
9692.000000,0.273993 
9662.000000,0.284560 
9694.000000,0.424147 
9670.000000,0.437370 
9668.000000,0.236670 
9629.000000,0.379149 
9618.000000,0.206126 
1220.000000,0.399460 
1183.000000,0.352115 
4578.000000,0.205497 
1104.000000,0.340563 
1421.000000,0.419577 
2057.000000,0.301274 
6936.000000,0.257809 
3950.000000,0.275151 
4607.000000,0.147332 
3335.000000,0.379376 
2704.000000,0.268805 
893.000000,0.323925 
895.000000,0.347649 
5412.000000,0.435228 
4418.000000,0.339771 
830.000000,0.364300 
831.000000,0.477335 
9208.000000,0.327704 
9165.000000,0.283998 
9159.000000,0.301978 
9116.000000,0.458527 
9095.000000,0.266402 
9143.000000,0.331231 
961.000000,0.392708 
4828.000000,0.426489 
9253.000000,0.261537 
1025.000000,0.386517 
998.000000,0.341724 
1031.000000,0.397539 
1001.000000,0.478767 
9318.000000,0.245431 
1035.000000,0.292737 
1066.000000,0.351298 
1062.000000,0.397551 
4841.000000,0.475209 
1670.000000,0.285801 
4855.000000,0.050707 
4579.000000,0.127940 
1907.000000,0.269945 
1940.000000,0.364363 
4568.000000,0.228601 
3797.000000,0.373485 
1194.000000,0.336585 
4852.000000,0.322206 
2185.000000,0.141998 
1100.000000,0.410960 
8195.000000,0.358397 
2541.000000,0.308745 
1076.000000,0.370124 
1009.000000,0.463584 
1009.000000,0.436679 
1039.000000,0.466517 
1007.000000,0.485664 
4432.000000,0.216035 
1039.000000,0.434590 
2483.000000,0.138094 
160.000000,0.325911 
166.000000,0.421686 
1287.000000,0.391771 
2890.000000,0.228698 
248.000000,0.462674 
2280.000000,0.177003 
5934.000000,0.230630 
23.000000,0.349553 
2313.000000,0.274790 
2311.000000,0.347946 
4754.000000,0.356795 
88.000000,0.324085 
3260.000000,0.388028 
2903.000000,0.310771 
5173.000000,0.414846 
551.000000,0.352541 
527.000000,0.365018 
2929.000000,0.188936 
3153.000000,0.508992 
1621.000000,0.287313 
4652.000000,0.370719 
2740.000000,0.237118 
4377.000000,0.294306 
5718.000000,0.361563 
3770.000000,0.420851 
3782.000000,0.332482 
3957.000000,0.398329 
852.000000,0.334894 
2501.000000,0.203754 
2501.000000,0.455764 
2505.000000,0.421695 
2499.000000,0.274828 
2500.000000,0.146793 
2499.000000,0.299135 
3052.000000,0.322093 
3009.000000,0.310250 
2575.000000,0.312627 
4396.000000,0.353277 
7772.000000,0.328477 
684.000000,0.403476 
4670.000000,0.253050 
667.000000,0.363709 
625.000000,0.339540 
2672.000000,0.254833 
2674.000000,0.405029 
2652.000000,0.264611 
2653.000000,0.118944 
5327.000000,0.335128 
698.000000,0.435296 
721.000000,0.428082 
661.000000,0.313737 
660.000000,0.379635 
7988.000000,0.424069 
7977.000000,0.194163 
7979.000000,0.258661 
8053.000000,0.379129 
8049.000000,0.235593 
7975.000000,0.309583 
7981.000000,0.329299 
7996.000000,0.424911 
5449.000000,0.330047 
7987.000000,0.357263 
1068.000000,0.408060 
1061.000000,0.315461 
1139.000000,0.362379 
3779.000000,0.561161 
1123.000000,0.408236 
1140.000000,0.534372 
1192.000000,0.315693 
9447.000000,0.316260 
3749.000000,0.272467 
1254.000000,0.336407 
9461.000000,0.304684 
3747.000000,0.447823 
1543.000000,0.272885 
2481.000000,0.373290 
3649.000000,0.337374 
2529.000000,0.065880 
2530.000000,0.294921 
5395.000000,0.419673 
5519.000000,0.356473 
2568.000000,0.062200 
4692.000000,0.252267 
2568.000000,0.298708 
886.000000,0.452975 
5418.000000,0.190454 
466.000000,0.418342 
423.000000,0.386147 
641.000000,0.354819 
4774.000000,0.442554 
487.000000,0.346549 
1362.000000,0.315852 
9628.000000,0.361064 
1387.000000,0.465605 
4865.000000,0.270764 
1956.000000,0.309195 
9420.000000,0.079293 
9372.000000,0.410736 
9415.000000,0.210658 
3901.000000,0.367505 
971.000000,0.380438 
2913.000000,0.252078 
3905.000000,0.340496 
1218.000000,0.445122 
3959.000000,0.425434 
3986.000000,0.470948 
3975.000000,0.391529 
890.000000,0.418953 
4547.000000,0.284516 
3913.000000,0.371049 
3918.000000,0.336823 
3211.000000,0.295256 
4878.000000,0.440700 
2037.000000,0.034548 
4560.000000,0.264185 
987.000000,0.396029 
3304.000000,0.304059 
4192.000000,0.325864 
4499.000000,0.402016 
2254.000000,0.346407 
2236.000000,0.306447 
4758.000000,0.356564 
4493.000000,0.468730 
2262.000000,0.391747 
4487.000000,0.383167 
4486.000000,0.567182 
2301.000000,0.071015 
2309.000000,0.213074 
1467.000000,0.359677 
2353.000000,0.192610 
2347.000000,0.380239 
4399.000000,0.261681 
2596.000000,0.196230 
2612.000000,0.277826 
5639.000000,0.306554 
5647.000000,0.332171 
2434.000000,0.231899 
5639.000000,0.365796 
5642.000000,0.340394 
8253.000000,0.321222 
2377.000000,0.364040 
5541.000000,0.315324 
8196.000000,0.324613 
1087.000000,0.368663 
2394.000000,0.412049 
1197.000000,0.416482 
2390.000000,0.309501 
1224.000000,0.461314 
1188.000000,0.369821 
2439.000000,0.393558 
6496.000000,0.233011 
826.000000,0.492156 
879.000000,0.347636 
946.000000,0.432968 
943.000000,0.409911 
6499.000000,0.352714 
6501.000000,0.291946 
4.000000,0.318090 
3989.000000,0.415228 
3987.000000,0.471483 
9167.000000,0.299891 
819.000000,0.328135 
818.000000,0.334540 
821.000000,0.358792 
4529.000000,0.375488 
4810.000000,0.284936 
773.000000,0.375286 
773.000000,0.372739 
6410.000000,0.348289 
9093.000000,0.278572 
9115.000000,0.328671 
781.000000,0.379705 
782.000000,0.324985 
782.000000,0.408997 
6400.000000,0.341755 
6399.000000,0.365263 
777.000000,0.317968 
1661.000000,0.274898 
800.000000,0.477834 
800.000000,0.311631 
820.000000,0.338799 
6394.000000,0.232966 
799.000000,0.437925 
4147.000000,0.324701 
629.000000,0.325357 
2132.000000,0.127806 
2848.000000,0.225561 
705.000000,0.408717 
594.000000,0.352712 
2095.000000,0.222080 
2088.000000,0.112194 
3984.000000,0.351920 
3975.000000,0.403451 
822.000000,0.435730 
822.000000,0.469379 
2143.000000,0.250135 
719.000000,0.454873 
8988.000000,0.096547 
2123.000000,0.233828 
2089.000000,0.312257 
4806.000000,0.252710 
2072.000000,0.197324 
4812.000000,0.351748 
4811.000000,0.137632 
833.000000,0.377332 
4018.000000,0.328856 
4034.000000,0.331774 
4523.000000,0.305190 
533.000000,0.334641 
6200.000000,0.296409 
5376.000000,0.377300 
803.000000,0.422488 
758.000000,0.400790 
4187.000000,0.372534 
4686.000000,0.260450 
2656.000000,0.038163 
2524.000000,0.410373 
8866.000000,0.246442 
2180.000000,0.364816 
2207.000000,0.407566 
3068.000000,0.303114 
3067.000000,0.372917 
4779.000000,0.216025 
3618.000000,0.299409 
759.000000,0.379622 
2121.000000,0.245925 
738.000000,0.431003 
734.000000,0.562895 
4021.000000,0.354319 
6349.000000,0.343680 
4539.000000,0.310391 
248.000000,0.426150 
487.000000,0.390231 
4508.000000,0.248531 
8687.000000,0.390154 
4490.000000,0.219887 
4490.000000,0.229698 
217.000000,0.354090 
2275.000000,0.144281 
4765.000000,0.137197 
2270.000000,0.355512 
191.000000,0.415308 
91.000000,0.447559 
123.000000,0.429834 
8299.000000,0.349799 
1237.000000,0.365922 
1817.000000,0.359032 
80.000000,0.503146 
4189.000000,0.350874 
3784.000000,0.308582 
9347.000000,0.304606 
1513.000000,0.355370 
1920.000000,0.144104 
4584.000000,0.260829 
4577.000000,0.393154 
261.000000,0.440064 
1748.000000,0.396737 
1748.000000,0.241287 
79.000000,0.369532 
4979.000000,0.416017 
3136.000000,0.309324 
3137.000000,0.349171 
1442.000000,0.322602 
3318.000000,0.432559 
2911.000000,0.326214 
3331.000000,0.349073 
2307.000000,0.371784 
2348.000000,0.283966 
2347.000000,0.317019 
1171.000000,0.356633 
8173.000000,0.317680 
1460.000000,0.389470 
2522.000000,0.217087 
896.000000,0.478250 
506.000000,0.358153 
1569.000000,0.247921 
607.000000,0.525105 
605.000000,0.343109 
2741.000000,0.265830 
402.000000,0.488392 
571.000000,0.443138 
467.000000,0.421759 
335.000000,0.548133 
2762.000000,0.270590 
4369.000000,0.423296 
562.000000,0.332380 
4737.000000,0.313763 
4474.000000,0.395444 
4748.000000,0.359340 
3693.000000,0.376290 
263.000000,0.504124 
3427.000000,0.302582 
2901.000000,0.281022 
1719.000000,0.380865 
3572.000000,0.351947 
4398.000000,0.045999 
3512.000000,0.293702 
2633.000000,0.287301 
4877.000000,0.347238 
5492.000000,0.212246 
911.000000,0.422277 
2500.000000,0.391425 
925.000000,0.440820 
5446.000000,0.066310 
954.000000,0.316966 
917.000000,0.448679 
648.000000,0.370228 
4051.000000,0.359110 
4145.000000,0.319583 
3991.000000,0.343558 
3935.000000,0.357136 
2553.000000,0.250826 
2870.000000,0.215128 
8135.000000,0.262533 
1055.000000,0.315763 
1057.000000,0.486244 
1167.000000,0.389172 
1169.000000,0.416573 
5101.000000,0.341253 
2708.000000,0.393080 
172.000000,0.461697 
4647.000000,0.191705 
2765.000000,0.135345 
7492.000000,0.386659 
304.000000,0.321188 
353.000000,0.334912 
170.000000,0.414716 
3761.000000,0.353563 
3762.000000,0.295819 
9399.000000,0.447676 
1545.000000,0.334431 
3587.000000,0.362628 
1229.000000,0.405309 
1387.000000,0.344055 
9694.000000,0.270578 
9675.000000,0.340343 
9625.000000,0.413231 
1183.000000,0.475417 
1183.000000,0.371772 
2549.000000,0.411958 
1024.000000,0.349543 
1065.000000,0.350913 
9318.000000,0.407789 
1890.000000,0.306266 
1888.000000,0.317551 
2921.000000,0.273676 
4840.000000,0.372462 
1200.000000,0.332693 
1201.000000,0.440330 
1191.000000,0.263143 
1201.000000,0.393179 
2186.000000,0.290695 
1039.000000,0.435855 
2483.000000,0.245827 
1768.000000,0.429783 
1768.000000,0.369337 
1251.000000,0.364329 
3590.000000,0.379755 
610.000000,0.452683 
604.000000,0.362022 
551.000000,0.572722 
554.000000,0.348766 
551.000000,0.511313 
550.000000,0.433276 
527.000000,0.489403 
2929.000000,0.249058 
2724.000000,0.260702 
1621.000000,0.323688 
2724.000000,0.304579 
4653.000000,0.358302 
1703.000000,0.285151 
2875.000000,0.293152 
2722.000000,0.261317 
2722.000000,0.275556 
2701.000000,0.257648 
569.000000,0.429270 
3679.000000,0.301513 
2501.000000,0.416150 
2503.000000,0.301474 
932.000000,0.338741 
4712.000000,0.349348 
625.000000,0.392158 
2676.000000,0.292711 
5307.000000,0.242010 
701.000000,0.529418 
3968.000000,0.493101 
4029.000000,0.345991 
665.000000,0.415998 
659.000000,0.466752 
7980.000000,0.356922 
7976.000000,0.165850 
1120.000000,0.319836 
1116.000000,0.343522 
1152.000000,0.318250 
3748.000000,0.311405 
2531.000000,0.313230 
780.000000,0.401327 
810.000000,0.242939 
464.000000,0.323638 
647.000000,0.318188 
9634.000000,0.386845 
3466.000000,0.437909 
1226.000000,0.346875 
2058.000000,0.148549 
4824.000000,0.202507 
2257.000000,0.252444 
4758.000000,0.435750 
2260.000000,0.227743 
2263.000000,0.155668 
2262.000000,0.303139 
2304.000000,0.342646 
2351.000000,0.327643 
2619.000000,0.426526 
4401.000000,0.082508 
5643.000000,0.394608 
5645.000000,0.385782 
5636.000000,0.392959 
8261.000000,0.322351 
1052.000000,0.381586 
1051.000000,0.415237 
1070.000000,0.384941 
1051.000000,0.420331 
1115.000000,0.443378 
1559.000000,0.256280 
2394.000000,0.144045 
4738.000000,0.311798 
1224.000000,0.311724 
6439.000000,0.473515 
6509.000000,0.344964 
817.000000,0.448823 
6404.000000,0.387842 
2086.000000,0.363558 
2086.000000,0.022569 
6394.000000,0.452130 
801.000000,0.324115 
4147.000000,0.281243 
2124.000000,0.379937 
710.000000,0.529891 
706.000000,0.436778 
592.000000,0.379111 
823.000000,0.460227 
818.000000,0.400212 
834.000000,0.393381 
8995.000000,0.371175 
705.000000,0.418889 
2116.000000,0.436398 
2115.000000,0.413983 
785.000000,0.366817 
2072.000000,0.274155 
873.000000,0.333952 
4015.000000,0.534231 
2122.000000,0.306005 
760.000000,0.452084 
2208.000000,0.248876 
4037.000000,0.284396 
8682.000000,0.482655 
123.000000,0.390933 
1235.000000,0.450580 
3780.000000,0.294052 
1922.000000,0.370905 
4901.000000,0.348806 
4886.000000,0.453888 
1773.000000,0.319461 
2353.000000,0.210953 
5755.000000,0.361814 
5746.000000,0.497351 
1057.000000,0.419211 
561.000000,0.398770 
550.000000,0.391696 
2745.000000,0.172751 
2764.000000,0.294676 
2343.000000,0.282319 
2336.000000,0.207352 
4084.000000,0.274911 
3473.000000,0.375158 
4673.000000,0.257988 
917.000000,0.429163 
2552.000000,0.238153 
2546.000000,0.216517 
1058.000000,0.311042 
5098.000000,0.367052 
5098.000000,0.390498 
2759.000000,0.167051 
1701.000000,0.272739 
353.000000,0.408875 
171.000000,0.448305 
3471.000000,0.285641 
1505.000000,0.378633 
4586.000000,0.378563 
1223.000000,0.422744 
886.000000,0.386145 
80.000000,0.496832 
1317.000000,0.445973 
1240.000000,0.450686 
1240.000000,0.411277 
7731.000000,0.330215 
7723.000000,0.295234 
586.000000,0.408068 
7741.000000,0.331020 
624.000000,0.325972 
1694.000000,0.478380 
4654.000000,0.440830 
2875.000000,0.335069 
2721.000000,0.060950 
4660.000000,0.350510 
485.000000,0.346702 
7685.000000,0.549241 
2676.000000,0.140204 
2669.000000,0.334809 
7975.000000,0.259644 
3796.000000,0.394739 
9392.000000,0.138312 
829.000000,0.395391 
804.000000,0.393520 
614.000000,0.432828 
537.000000,0.353534 
9620.000000,0.396929 
943.000000,0.419942 
2890.000000,0.280420 
2479.000000,0.297156 
6503.000000,0.305012 
3981.000000,0.350125 
807.000000,0.448247 
819.000000,0.411137 
2126.000000,0.231813 
707.000000,0.375731 
709.000000,0.330752 
746.000000,0.381950 
746.000000,0.355390 
4531.000000,0.361570 
4036.000000,0.316900 
4016.000000,0.370964 
4801.000000,0.333518 
758.000000,0.631072 
2208.000000,0.291336 
1230.000000,0.332417 
5759.000000,0.384785 
5754.000000,0.390148 
5737.000000,0.269311 
5741.000000,0.341748 
5752.000000,0.209185 
5744.000000,0.326543 
5739.000000,0.330233 
5753.000000,0.151134 
5750.000000,0.304404 
5749.000000,0.149431 
5734.000000,0.389711 
