point, dist
4675.000000,0.669689 
8691.000000,0.318287 
8659.000000,0.662847 
5078.000000,0.525371 
5065.000000,0.513249 
5059.000000,0.539590 
5049.000000,0.440249 
5059.000000,0.907399 
4676.000000,0.384712 
5058.000000,0.519165 
5066.000000,0.790031 
4985.000000,0.536989 
4678.000000,0.697114 
5044.000000,0.668330 
5044.000000,0.550547 
8702.000000,0.316370 
4666.000000,0.567436 
52.000000,0.594593 
8971.000000,0.703037 
8963.000000,0.386998 
4891.000000,0.558308 
5304.000000,0.317118 
5340.000000,0.686644 
5336.000000,0.721179 
5340.000000,0.562124 
8814.000000,0.849145 
40.000000,0.714913 
8756.000000,0.341958 
4922.000000,0.677186 
8722.000000,0.492959 
5287.000000,0.702464 
5287.000000,0.726541 
5290.000000,0.572844 
5290.000000,0.679627 
17.000000,0.588342 
8807.000000,0.611006 
8810.000000,0.585486 
5301.000000,0.520454 
8807.000000,0.642809 
8750.000000,0.227652 
8750.000000,0.341905 
589.000000,1.487472 
8738.000000,0.684882 
8766.000000,0.405923 
8765.000000,0.702452 
8970.000000,0.505947 
1692.000000,1.780421 
4992.000000,1.381847 
4992.000000,1.314121 
5062.000000,0.591806 
8738.000000,1.283193 
5044.000000,0.770763 
5055.000000,0.807983 
4674.000000,0.474608 
5038.000000,0.636231 
9772.000000,1.526392 
8763.000000,0.768220 
4651.000000,1.504217 
8128.000000,2.628554 
8127.000000,2.641546 
8128.000000,2.509194 
8128.000000,2.525588 
4651.000000,3.059017 
4651.000000,2.756836 
8666.000000,1.620684 
8667.000000,1.076776 
8667.000000,1.609687 
4808.000000,0.576028 
4808.000000,0.452705 
4809.000000,1.331273 
4751.000000,0.328899 
4784.000000,0.645292 
4422.000000,0.307611 
8665.000000,1.897862 
1732.000000,1.877400 
4427.000000,0.479446 
8630.000000,0.555700 
8632.000000,0.657573 
25.000000,0.539803 
8263.000000,2.511555 
5235.000000,2.222590 
9872.000000,2.207545 
5551.000000,0.399333 
5176.000000,0.413110 
5176.000000,0.265571 
5576.000000,0.600599 
5556.000000,0.535635 
8820.000000,0.990868 
5578.000000,0.285966 
5570.000000,0.616225 
5563.000000,0.608775 
5164.000000,0.171434 
5198.000000,1.839129 
5562.000000,0.512468 
984.000000,1.021009 
622.000000,1.583701 
1069.000000,0.702555 
9417.000000,1.080057 
9889.000000,1.273790 
9890.000000,1.098383 
161.000000,2.826338 
1655.000000,0.833578 
5235.000000,2.154315 
5235.000000,1.483772 
1120.000000,0.195849 
1613.000000,1.018909 
1613.000000,0.887835 
5494.000000,1.439902 
5369.000000,1.179104 
5362.000000,2.361466 
526.000000,2.146783 
526.000000,1.867774 
9872.000000,1.817320 
9885.000000,1.390358 
1126.000000,0.391414 
9540.000000,0.596165 
9540.000000,0.607718 
1731.000000,2.304778 
1206.000000,0.566451 
4735.000000,0.661829 
1206.000000,0.472010 
1204.000000,0.460248 
9526.000000,0.769974 
9549.000000,0.941141 
9541.000000,0.822600 
9539.000000,0.737596 
9533.000000,0.521009 
9642.000000,1.815590 
1155.000000,0.477808 
1155.000000,0.435614 
9425.000000,0.546099 
1145.000000,0.227909 
9429.000000,0.255791 
1145.000000,0.346892 
9515.000000,0.222515 
9436.000000,0.483609 
9393.000000,0.697046 
9521.000000,0.622454 
9521.000000,0.713893 
9522.000000,0.794011 
9504.000000,1.094971 
9504.000000,0.979860 
9510.000000,0.982233 
9508.000000,0.887662 
9517.000000,0.910735 
9503.000000,0.547335 
9510.000000,0.781628 
9510.000000,0.754437 
3874.000000,0.523600 
9285.000000,0.477235 
9289.000000,0.631953 
1087.000000,0.490829 
1010.000000,0.552975 
1010.000000,0.423647 
9287.000000,0.506909 
9320.000000,0.453589 
9326.000000,0.498615 
9296.000000,0.732155 
6034.000000,0.786185 
6034.000000,0.455491 
923.000000,0.290019 
6132.000000,0.570654 
6078.000000,0.296570 
4614.000000,0.981922 
4651.000000,1.266176 
4651.000000,2.606257 
1654.000000,1.248188 
4861.000000,0.477786 
4613.000000,0.541528 
986.000000,0.545263 
9734.000000,0.730956 
9619.000000,0.576083 
1221.000000,0.531527 
9624.000000,0.352158 
9624.000000,0.279561 
1224.000000,0.573102 
1224.000000,0.256913 
9655.000000,0.646240 
9641.000000,0.986278 
9637.000000,0.621423 
9656.000000,0.994402 
9759.000000,1.008587 
9726.000000,0.775290 
9745.000000,0.550182 
4978.000000,0.564679 
4978.000000,0.208697 
9730.000000,0.772615 
9726.000000,0.673988 
9745.000000,0.627848 
9728.000000,0.672854 
9751.000000,0.973734 
9754.000000,1.520205 
9754.000000,1.236443 
4979.000000,1.265273 
9660.000000,1.288704 
4615.000000,0.868530 
983.000000,0.461875 
983.000000,0.347625 
983.000000,0.217035 
4615.000000,0.629356 
984.000000,0.472810 
981.000000,0.604799 
4979.000000,0.305975 
4979.000000,0.478685 
4979.000000,0.432392 
984.000000,0.490465 
4612.000000,1.156359 
9763.000000,0.982363 
9761.000000,1.224277 
5231.000000,0.672904 
1656.000000,1.726510 
1207.000000,0.331617 
1207.000000,0.482004 
1207.000000,0.312452 
1204.000000,0.383167 
1204.000000,0.591964 
9642.000000,1.367225 
9642.000000,1.839254 
9651.000000,1.545869 
4739.000000,1.188829 
9642.000000,1.301001 
9657.000000,1.136068 
9648.000000,1.116701 
9648.000000,0.922491 
9648.000000,0.858088 
9618.000000,0.922973 
1203.000000,0.281176 
9625.000000,0.579575 
9542.000000,0.564674 
4738.000000,0.440000 
9609.000000,0.735612 
9609.000000,0.589729 
9653.000000,0.757016 
9631.000000,0.608509 
9620.000000,0.532027 
9620.000000,0.338499 
9614.000000,0.323212 
9625.000000,0.607622 
9613.000000,0.796728 
9610.000000,0.717854 
9837.000000,0.869515 
1690.000000,1.184819 
1691.000000,1.064926 
589.000000,2.518281 
9755.000000,0.890353 
9755.000000,0.912284 
9763.000000,1.049669 
9769.000000,1.031309 
9766.000000,1.047774 
986.000000,0.342700 
9747.000000,0.517147 
9729.000000,0.675785 
8891.000000,0.308278 
8893.000000,0.621416 
8864.000000,0.478469 
8864.000000,0.497290 
5614.000000,0.621883 
8871.000000,0.348615 
5406.000000,0.406734 
2667.000000,0.268754 
2624.000000,0.514811 
2670.000000,0.486405 
2625.000000,0.328011 
2633.000000,0.343923 
2706.000000,0.544346 
2629.000000,0.454247 
2839.000000,0.357921 
2647.000000,0.148039 
5407.000000,0.600652 
2592.000000,0.527542 
2745.000000,0.541671 
2745.000000,0.361946 
2731.000000,0.153066 
2723.000000,0.194801 
2826.000000,0.195865 
2826.000000,0.406849 
2745.000000,0.488647 
2772.000000,0.313649 
2766.000000,0.356234 
2730.000000,0.298483 
2770.000000,0.335415 
2770.000000,0.667601 
2626.000000,0.253247 
5361.000000,2.215065 
5361.000000,1.728637 
2797.000000,0.337752 
2693.000000,0.555850 
2596.000000,0.481603 
2695.000000,0.759932 
9979.000000,1.349256 
2783.000000,0.507787 
5376.000000,0.496325 
5147.000000,0.508864 
5610.000000,0.235482 
8860.000000,0.274776 
5600.000000,0.277708 
5610.000000,0.756768 
5593.000000,0.579183 
8871.000000,0.777683 
8867.000000,0.612143 
2.000000,0.744159 
8989.000000,0.438709 
8988.000000,0.295959 
8989.000000,0.541753 
5426.000000,0.571953 
9727.000000,0.618942 
9727.000000,0.662057 
7449.000000,0.373253 
7383.000000,0.485969 
870.000000,0.356795 
6425.000000,0.529586 
9723.000000,0.420943 
1307.000000,0.495948 
1298.000000,0.389586 
1303.000000,0.590345 
4973.000000,1.088051 
4973.000000,1.183069 
1306.000000,0.776950 
4973.000000,1.859326 
9707.000000,0.960933 
9673.000000,1.042660 
1305.000000,0.295989 
4976.000000,0.977410 
1298.000000,0.459191 
9687.000000,1.211038 
9667.000000,0.849992 
9691.000000,0.637399 
9691.000000,0.571179 
4732.000000,0.341292 
9581.000000,1.235648 
9453.000000,0.979236 
1484.000000,0.229998 
4731.000000,0.396184 
1546.000000,0.463437 
9714.000000,0.482770 
9708.000000,0.308672 
9586.000000,0.830263 
9586.000000,0.933178 
9591.000000,0.934474 
9588.000000,0.997152 
9593.000000,0.986644 
9567.000000,1.199734 
9564.000000,1.028992 
9578.000000,0.997371 
9583.000000,1.133028 
9583.000000,1.213361 
9561.000000,0.884253 
9781.000000,1.928538 
5229.000000,0.361903 
9781.000000,1.296010 
9788.000000,1.163739 
9813.000000,0.592250 
9814.000000,0.772728 
9826.000000,0.475061 
9804.000000,0.626148 
9835.000000,0.783003 
9819.000000,0.568614 
1436.000000,0.173897 
9057.000000,0.471525 
9011.000000,0.596813 
9021.000000,0.445018 
9049.000000,0.421183 
3228.000000,0.558764 
3270.000000,0.109797 
3261.000000,0.568035 
3273.000000,0.373116 
3251.000000,0.429021 
3239.000000,0.402066 
3251.000000,0.476756 
3240.000000,0.514720 
3265.000000,0.265976 
1506.000000,0.281245 
5503.000000,0.692006 
9907.000000,0.813554 
9921.000000,0.870671 
9238.000000,0.629026 
9228.000000,0.763004 
9272.000000,0.324452 
9276.000000,0.416907 
9266.000000,0.453928 
9275.000000,0.432693 
9267.000000,0.328500 
9267.000000,0.601264 
9267.000000,0.611550 
9154.000000,0.979616 
3998.000000,0.892765 
3741.000000,0.618750 
9161.000000,0.523102 
9162.000000,0.375452 
1575.000000,0.659448 
3245.000000,1.187832 
1370.000000,0.718194 
1370.000000,1.085962 
3257.000000,0.755422 
9692.000000,1.269041 
621.000000,2.338791 
619.000000,2.167661 
9805.000000,0.813719 
9805.000000,0.919196 
9805.000000,0.904050 
9805.000000,1.066046 
9814.000000,0.923082 
9783.000000,0.962425 
9796.000000,0.918297 
9782.000000,1.271644 
5241.000000,0.715050 
9781.000000,1.262828 
9793.000000,1.238352 
9785.000000,1.284780 
9835.000000,0.848463 
851.000000,0.573783 
9919.000000,0.721375 
5503.000000,0.539269 
9898.000000,0.851943 
9916.000000,0.897880 
9902.000000,1.027069 
9902.000000,1.091814 
5502.000000,0.916519 
9902.000000,1.226554 
9901.000000,1.321349 
9913.000000,1.091934 
9910.000000,1.046074 
9913.000000,1.179037 
9909.000000,0.989996 
9893.000000,1.145466 
1420.000000,0.418547 
5504.000000,0.506249 
1426.000000,0.050999 
1426.000000,0.400401 
1421.000000,0.190091 
1429.000000,0.567681 
9827.000000,0.592568 
1422.000000,0.346446 
1358.000000,0.394812 
1332.000000,0.221865 
1333.000000,0.585640 
6433.000000,0.494030 
6451.000000,0.444667 
7548.000000,0.749692 
848.000000,0.368413 
844.000000,0.245069 
858.000000,0.529530 
1439.000000,0.400520 
7548.000000,0.617658 
7548.000000,0.267280 
7577.000000,0.628345 
7560.000000,0.139219 
6441.000000,0.311674 
6441.000000,0.563415 
6441.000000,0.122474 
7549.000000,0.297157 
7555.000000,0.349755 
7550.000000,0.256104 
7559.000000,0.580518 
7553.000000,0.433639 
7560.000000,0.391757 
7560.000000,0.319538 
6451.000000,0.438155 
7577.000000,0.260613 
7565.000000,0.487668 
6577.000000,0.367986 
7561.000000,0.631952 
842.000000,0.343675 
6522.000000,0.161184 
1512.000000,0.223409 
1414.000000,0.372173 
1438.000000,0.454883 
1441.000000,0.178408 
9820.000000,0.241199 
1411.000000,0.653273 
1444.000000,0.420619 
9820.000000,0.478459 
9815.000000,0.282067 
1444.000000,0.378539 
6600.000000,0.497616 
6633.000000,0.704218 
6637.000000,0.636100 
2743.000000,0.632865 
6642.000000,0.147511 
6642.000000,0.629730 
6635.000000,0.654823 
6548.000000,0.671468 
6546.000000,0.373279 
6559.000000,0.111969 
6559.000000,0.643625 
6554.000000,0.511261 
6545.000000,0.186113 
6545.000000,0.493198 
6610.000000,0.445057 
6564.000000,0.217384 
6563.000000,0.442393 
7683.000000,0.143914 
6570.000000,0.388382 
9946.000000,0.638823 
9946.000000,0.697257 
7681.000000,0.366639 
7672.000000,0.414796 
6560.000000,0.330744 
6560.000000,0.426498 
6560.000000,0.461167 
6560.000000,0.374555 
7690.000000,0.340719 
7685.000000,0.212307 
7685.000000,0.410362 
6549.000000,0.198593 
6549.000000,0.787459 
6558.000000,0.602957 
6561.000000,0.213261 
6541.000000,0.543860 
6541.000000,0.186993 
7689.000000,0.410873 
7689.000000,0.432573 
1502.000000,0.375607 
5481.000000,0.915010 
9933.000000,0.633032 
9924.000000,0.751852 
9927.000000,0.616826 
1367.000000,0.374884 
2016.000000,0.224461 
3267.000000,0.675372 
3262.000000,0.821488 
3263.000000,0.749590 
1368.000000,0.358905 
9021.000000,0.694717 
2018.000000,1.096956 
2018.000000,1.047972 
9003.000000,1.016054 
9047.000000,0.897205 
276.000000,2.880734 
9008.000000,1.039305 
2490.000000,0.370938 
2517.000000,0.276431 
9840.000000,0.695916 
6459.000000,0.732432 
6463.000000,0.362410 
6463.000000,0.317925 
7566.000000,0.177129 
6463.000000,0.477099 
854.000000,0.481952 
6530.000000,0.587445 
6529.000000,0.144700 
6529.000000,0.459321 
6529.000000,0.775640 
6423.000000,0.422958 
6487.000000,0.510849 
6425.000000,0.555847 
7621.000000,0.448850 
7618.000000,0.360421 
7627.000000,0.555447 
7613.000000,0.519286 
6508.000000,0.281425 
7626.000000,0.594074 
7611.000000,0.288446 
6476.000000,0.075080 
6472.000000,0.556395 
6477.000000,0.414505 
7511.000000,0.640622 
7615.000000,0.475632 
7615.000000,0.392586 
6455.000000,0.447297 
7510.000000,0.530155 
7567.000000,0.418257 
7511.000000,0.435054 
6534.000000,0.399590 
7617.000000,0.296156 
7617.000000,0.555368 
6532.000000,0.754452 
6448.000000,0.377934 
6448.000000,0.434593 
6532.000000,0.688987 
6586.000000,0.578472 
6586.000000,0.394592 
6422.000000,0.621936 
6422.000000,0.096467 
6422.000000,0.500804 
846.000000,0.415155 
6519.000000,0.173739 
6325.000000,0.428032 
6571.000000,0.493910 
7746.000000,0.481014 
2746.000000,0.458854 
9963.000000,0.741074 
9972.000000,0.725810 
9948.000000,0.342874 
9957.000000,0.475330 
9953.000000,0.456302 
9976.000000,0.613040 
9958.000000,0.774198 
9976.000000,0.566140 
9263.000000,0.621667 
9257.000000,0.800515 
9253.000000,0.583158 
9253.000000,0.345487 
9230.000000,1.082367 
9240.000000,0.945284 
9235.000000,1.187249 
9243.000000,0.755032 
9243.000000,0.915612 
9228.000000,0.804704 
9257.000000,0.473711 
9237.000000,0.741316 
9237.000000,0.640658 
9226.000000,0.859285 
9257.000000,0.852291 
9257.000000,0.533122 
9270.000000,0.481593 
1469.000000,0.314616 
9820.000000,0.518225 
1411.000000,0.180413 
1443.000000,0.576891 
1411.000000,0.564881 
1410.000000,0.397165 
1410.000000,0.635357 
1412.000000,0.377594 
1295.000000,0.556519 
9789.000000,0.438719 
9830.000000,0.394249 
9807.000000,0.601314 
1412.000000,0.443588 
1412.000000,0.266825 
9811.000000,0.359797 
847.000000,0.410343 
842.000000,0.739007 
6580.000000,0.445460 
6580.000000,0.129157 
6567.000000,0.336902 
6588.000000,0.427327 
850.000000,0.394923 
6528.000000,0.477006 
6580.000000,0.371044 
6573.000000,0.373333 
6573.000000,0.250870 
6573.000000,0.605334 
6551.000000,0.358578 
6551.000000,0.237908 
6551.000000,0.771229 
1443.000000,0.196282 
7551.000000,0.647728 
1347.000000,0.768246 
1333.000000,0.512609 
7411.000000,0.311558 
7435.000000,0.441019 
7424.000000,0.466352 
9721.000000,0.470166 
9698.000000,0.342736 
9716.000000,0.195876 
9721.000000,0.371706 
9689.000000,0.563011 
9708.000000,0.566197 
9697.000000,0.566970 
7486.000000,0.462886 
7488.000000,0.604480 
9127.000000,0.899546 
9126.000000,0.928483 
9123.000000,0.815154 
9126.000000,0.859090 
1458.000000,0.191457 
1455.000000,0.199589 
1897.000000,0.791649 
1455.000000,0.209829 
1897.000000,0.436467 
9010.000000,1.567630 
3555.000000,0.520388 
3563.000000,0.633553 
7822.000000,2.184787 
7822.000000,2.157961 
3584.000000,1.846540 
3584.000000,1.727589 
3362.000000,0.388239 
8373.000000,2.037870 
276.000000,2.226043 
8372.000000,1.947755 
3584.000000,1.743228 
8372.000000,1.525197 
1921.000000,0.803408 
3588.000000,0.533007 
1935.000000,0.321974 
1956.000000,1.685319 
1972.000000,1.590222 
1919.000000,0.635375 
3196.000000,0.764363 
3166.000000,0.988684 
1925.000000,0.305688 
1925.000000,0.389949 
1920.000000,0.438870 
1946.000000,0.510361 
3599.000000,0.737308 
3616.000000,0.349696 
8370.000000,1.093799 
8386.000000,1.113738 
3553.000000,0.413913 
1377.000000,0.124119 
9122.000000,1.436632 
3391.000000,0.777595 
3821.000000,0.536658 
3367.000000,2.492052 
3147.000000,2.506561 
2229.000000,2.292158 
1523.000000,0.523920 
1493.000000,0.206366 
5484.000000,0.259344 
9926.000000,0.520501 
1461.000000,0.564808 
2781.000000,0.469178 
2806.000000,0.346841 
1521.000000,0.581157 
2811.000000,0.474648 
2813.000000,0.250409 
2835.000000,0.027974 
2730.000000,0.307760 
2824.000000,0.418383 
5606.000000,0.536145 
5600.000000,0.556915 
5601.000000,0.227490 
8991.000000,0.154360 
5.000000,0.687048 
8879.000000,0.488321 
8861.000000,0.351854 
8719.000000,0.950490 
8719.000000,1.473917 
8719.000000,1.238360 
8695.000000,0.758374 
8953.000000,0.563067 
49.000000,0.684958 
8760.000000,0.484959 
8718.000000,0.619800 
8759.000000,0.677093 
8754.000000,0.546661 
8757.000000,0.488792 
8757.000000,0.432979 
8746.000000,0.567607 
5329.000000,0.597306 
4888.000000,0.460355 
5311.000000,0.606854 
5355.000000,0.530425 
15.000000,0.628165 
5355.000000,0.711654 
8718.000000,1.891356 
8718.000000,1.623666 
32.000000,0.794524 
8753.000000,0.282356 
4670.000000,0.898997 
4873.000000,0.387915 
4928.000000,0.227671 
4990.000000,1.201590 
893.000000,0.295483 
6305.000000,0.146601 
6196.000000,0.232858 
6196.000000,0.418540 
6298.000000,0.242499 
8690.000000,0.643621 
4807.000000,0.753116 
4569.000000,0.608859 
4545.000000,0.825117 
4561.000000,0.782962 
8625.000000,0.210393 
8625.000000,0.239623 
8623.000000,1.023405 
8623.000000,0.748909 
8623.000000,0.741155 
4846.000000,0.640505 
4376.000000,0.558991 
4142.000000,0.586252 
8564.000000,0.654285 
8564.000000,0.744811 
8564.000000,0.457925 
4163.000000,0.577986 
4163.000000,0.324425 
4163.000000,0.517528 
8565.000000,0.438180 
4180.000000,0.404228 
8565.000000,0.441954 
4554.000000,0.559632 
8616.000000,1.207918 
4125.000000,0.329183 
4137.000000,0.352404 
8530.000000,0.521327 
8565.000000,0.641776 
8564.000000,0.445761 
8565.000000,0.557005 
4159.000000,0.290034 
4159.000000,0.488927 
8945.000000,0.668741 
4592.000000,0.588137 
8616.000000,0.479913 
4123.000000,0.453670 
4147.000000,0.300120 
4123.000000,0.466191 
4123.000000,0.421628 
4130.000000,0.365539 
4179.000000,0.414172 
4572.000000,0.735070 
4550.000000,0.752971 
4571.000000,0.631370 
4571.000000,0.529587 
4547.000000,0.663355 
8923.000000,0.402180 
4173.000000,0.559859 
8570.000000,0.678024 
8569.000000,0.353584 
8570.000000,0.519262 
8569.000000,0.359327 
4139.000000,0.681802 
223.000000,2.246848 
8579.000000,1.933647 
8068.000000,2.180720 
4148.000000,0.480218 
224.000000,2.226608 
4154.000000,0.522268 
4460.000000,2.092737 
6246.000000,0.393604 
6278.000000,0.375207 
6247.000000,0.426753 
6286.000000,0.349185 
1234.000000,0.415266 
8802.000000,0.832482 
8802.000000,0.771544 
8802.000000,0.549461 
5188.000000,0.720848 
5188.000000,0.525625 
8978.000000,0.423290 
5142.000000,0.557847 
8806.000000,1.663663 
8777.000000,1.267952 
5127.000000,0.776982 
5127.000000,0.577152 
5127.000000,0.557902 
5127.000000,0.762862 
18.000000,0.615089 
4429.000000,0.391979 
4429.000000,0.616502 
4423.000000,0.530784 
8620.000000,0.780613 
8638.000000,0.364452 
4565.000000,0.515115 
8637.000000,0.324809 
8620.000000,0.578360 
4157.000000,0.680091 
78.000000,0.595137 
78.000000,0.656465 
4177.000000,0.583947 
4161.000000,0.385093 
4161.000000,0.530274 
4177.000000,0.435459 
4176.000000,0.569123 
4181.000000,0.471351 
4181.000000,0.638158 
4166.000000,0.574230 
7968.000000,2.065806 
4158.000000,1.867129 
4119.000000,2.071948 
213.000000,2.982814 
213.000000,2.801742 
1768.000000,0.363047 
1772.000000,1.509462 
8577.000000,1.214586 
3632.000000,0.657878 
3672.000000,0.696186 
8450.000000,0.580218 
3912.000000,0.726714 
3920.000000,0.771473 
3912.000000,0.452086 
3921.000000,0.773035 
4792.000000,0.406143 
4820.000000,0.750921 
9435.000000,1.235584 
1813.000000,1.154432 
195.000000,2.474287 
9537.000000,1.783852 
4121.000000,0.594175 
1732.000000,1.083807 
4451.000000,2.226325 
8603.000000,2.044213 
4564.000000,1.263770 
4169.000000,0.631994 
4167.000000,0.685605 
4167.000000,0.351492 
4182.000000,0.311566 
4155.000000,1.214606 
4571.000000,0.617191 
1769.000000,2.361456 
