point, dist
4538.000000,0.059676 
4310.000000,0.210534 
4047.000000,0.351801 
5830.000000,0.211165 
5499.000000,0.153620 
5528.000000,0.033850 
4448.000000,0.383064 
5151.000000,0.088377 
6888.000000,0.265489 
1685.000000,0.548058 
4599.000000,0.425469 
4548.000000,0.213297 
4454.000000,0.401875 
6939.000000,0.357527 
4381.000000,0.237404 
6927.000000,0.300138 
1906.000000,0.541189 
5033.000000,0.369487 
4624.000000,0.223543 
1860.000000,0.520595 
1844.000000,0.572274 
1916.000000,0.551604 
8619.000000,0.271837 
3510.000000,0.207249 
3215.000000,0.151964 
9729.000000,0.171572 
3956.000000,0.350643 
9720.000000,0.289985 
9740.000000,0.184722 
779.000000,0.298313 
2746.000000,0.312156 
2373.000000,0.228843 
2478.000000,0.242470 
1077.000000,0.328736 
5784.000000,0.289830 
5483.000000,0.284800 
5142.000000,0.235272 
5741.000000,0.168898 
5773.000000,0.246529 
5900.000000,0.309300 
5947.000000,0.217681 
5235.000000,0.295476 
4411.000000,0.046111 
4396.000000,0.220260 
293.000000,0.229775 
9875.000000,0.253033 
5602.000000,0.265036 
351.000000,0.342028 
329.000000,0.267741 
9878.000000,0.326520 
3829.000000,0.291926 
5792.000000,0.090575 
5560.000000,0.227959 
5651.000000,0.189079 
5393.000000,0.177768 
5640.000000,0.270020 
5928.000000,0.055432 
5640.000000,0.219213 
4928.000000,0.270732 
7937.000000,0.457895 
7384.000000,0.245234 
5650.000000,0.072887 
5099.000000,0.311172 
5837.000000,0.227750 
5948.000000,0.101463 
5407.000000,0.159990 
4676.000000,0.099306 
7394.000000,0.369241 
7455.000000,0.270718 
1.000000,0.246154 
23.000000,0.342196 
1130.000000,0.364915 
2300.000000,0.321195 
3909.000000,0.269704 
9798.000000,0.395903 
5478.000000,0.152949 
5247.000000,0.130453 
601.000000,0.284923 
2512.000000,0.232109 
1465.000000,0.484298 
1501.000000,0.516367 
4578.000000,0.176353 
5049.000000,0.143177 
4171.000000,0.271691 
5590.000000,0.240195 
5752.000000,0.135178 
4431.000000,0.301398 
4560.000000,0.358678 
4457.000000,0.386083 
4248.000000,0.216014 
4983.000000,0.280179 
4507.000000,0.183881 
4839.000000,0.131492 
4539.000000,0.272200 
4755.000000,0.274706 
4862.000000,0.268937 
4318.000000,0.127318 
4269.000000,0.251682 
4724.000000,0.042457 
5024.000000,0.281900 
4504.000000,0.250890 
5037.000000,0.224729 
4610.000000,0.139943 
4201.000000,0.294733 
4504.000000,0.226639 
4627.000000,0.125422 
4305.000000,0.327501 
4968.000000,0.262894 
4840.000000,0.164324 
4956.000000,0.069070 
4811.000000,0.103764 
4625.000000,0.173509 
4530.000000,0.291845 
4197.000000,0.248735 
4322.000000,0.211139 
4752.000000,0.131787 
4400.000000,0.200667 
2716.000000,0.280320 
4582.000000,0.100524 
4921.000000,0.110268 
5239.000000,0.288316 
5866.000000,0.300190 
5639.000000,0.165161 
5684.000000,0.243352 
5303.000000,0.286951 
5272.000000,0.248798 
4866.000000,0.228096 
3631.000000,0.311400 
3169.000000,0.192907 
3332.000000,0.080823 
3169.000000,0.422054 
3153.000000,0.196829 
3181.000000,0.274473 
3621.000000,0.266424 
3808.000000,0.127740 
3172.000000,0.196054 
7876.000000,0.436313 
4303.000000,0.422786 
5043.000000,0.294795 
5642.000000,0.384147 
4509.000000,0.300899 
4509.000000,0.255299 
4975.000000,0.240433 
1097.000000,0.374259 
2482.000000,0.322373 
3701.000000,0.221662 
3129.000000,0.153565 
4395.000000,0.119689 
5054.000000,0.180968 
5074.000000,0.387944 
7355.000000,0.346377 
7355.000000,0.214446 
4953.000000,0.264703 
4440.000000,0.287443 
6655.000000,0.220449 
5120.000000,0.265970 
5485.000000,0.297496 
5263.000000,0.265705 
4386.000000,0.221367 
4641.000000,0.171923 
4571.000000,0.324044 
2422.000000,0.176893 
5840.000000,0.315224 
5825.000000,0.175637 
562.000000,0.323913 
8009.000000,0.260289 
5882.000000,0.187693 
484.000000,0.386957 
481.000000,0.341471 
703.000000,0.275901 
494.000000,0.337562 
1981.000000,0.508948 
3753.000000,0.426338 
3608.000000,0.136828 
8847.000000,0.290416 
2043.000000,0.597952 
2048.000000,0.487846 
4484.000000,0.247383 
4361.000000,0.320675 
4228.000000,0.183728 
4298.000000,0.213614 
4784.000000,0.273982 
7160.000000,0.266110 
3394.000000,0.405996 
2245.000000,0.216053 
3533.000000,0.083762 
3147.000000,0.096275 
4467.000000,0.250851 
7541.000000,0.242192 
6305.000000,0.277858 
2289.000000,0.209721 
2575.000000,0.318618 
3461.000000,0.085251 
3224.000000,0.300846 
2201.000000,0.239926 
2736.000000,0.188146 
2718.000000,0.217914 
2345.000000,0.401123 
2287.000000,0.031461 
2826.000000,0.136929 
3036.000000,0.271640 
3142.000000,0.094736 
2924.000000,0.196866 
2842.000000,0.222849 
3564.000000,0.162557 
3371.000000,0.154113 
2704.000000,0.271093 
2840.000000,0.222252 
443.000000,0.411918 
1026.000000,0.389003 
1023.000000,0.340666 
9802.000000,0.307929 
41.000000,0.308922 
3585.000000,0.080229 
2888.000000,0.385111 
3234.000000,0.113000 
3173.000000,0.202692 
3726.000000,0.323442 
3478.000000,0.197990 
3267.000000,0.271252 
2710.000000,0.333638 
2654.000000,0.151502 
3262.000000,0.240006 
2712.000000,0.220536 
2525.000000,0.211513 
2570.000000,0.358003 
2859.000000,0.077421 
2496.000000,0.251023 
637.000000,0.297340 
754.000000,0.415904 
2572.000000,0.304527 
2732.000000,0.041363 
2852.000000,0.211413 
2662.000000,0.249213 
2487.000000,0.102631 
4990.000000,0.150458 
1112.000000,0.371203 
2451.000000,0.141744 
2306.000000,0.204292 
1343.000000,0.481774 
604.000000,0.244410 
4278.000000,0.153798 
4223.000000,0.088419 
4435.000000,0.186203 
2769.000000,0.342309 
52.000000,0.340175 
328.000000,0.316471 
296.000000,0.324689 
3235.000000,0.216577 
2542.000000,0.308739 
1186.000000,0.544235 
1210.000000,0.525452 
1152.000000,0.480864 
2439.000000,0.201859 
2549.000000,0.244601 
2612.000000,0.319999 
5397.000000,0.316979 
473.000000,0.287478 
3720.000000,0.250987 
9938.000000,0.161304 
3678.000000,0.173023 
4227.000000,0.261527 
1042.000000,0.376337 
1978.000000,0.498693 
1975.000000,0.501862 
1091.000000,0.247882 
1117.000000,0.242269 
1099.000000,0.389281 
3004.000000,0.076435 
1037.000000,0.273669 
3754.000000,0.231708 
3216.000000,0.043866 
3292.000000,0.088149 
3778.000000,0.286782 
3020.000000,0.218205 
3015.000000,0.074638 
9913.000000,0.231080 
457.000000,0.348400 
9849.000000,0.261478 
731.000000,0.230584 
3457.000000,0.212440 
3626.000000,0.232061 
3849.000000,0.159889 
47.000000,0.383559 
84.000000,0.291678 
5621.000000,0.281256 
5229.000000,0.025287 
5851.000000,0.348037 
5233.000000,0.091095 
4369.000000,0.069416 
5569.000000,0.171856 
8526.000000,0.364273 
6828.000000,0.280493 
1586.000000,0.474032 
1494.000000,0.488239 
4730.000000,0.513911 
6674.000000,0.143905 
1499.000000,0.551876 
2962.000000,0.276196 
4835.000000,0.263281 
4335.000000,0.262262 
4334.000000,0.212298 
4818.000000,0.160204 
4226.000000,0.191779 
920.000000,0.322464 
1835.000000,0.521655 
5079.000000,0.207733 
5376.000000,0.207100 
1023.000000,0.424321 
7013.000000,0.278391 
4378.000000,0.138379 
4480.000000,0.355055 
4508.000000,0.190725 
5713.000000,0.214186 
5146.000000,0.038491 
5843.000000,0.273525 
5632.000000,0.218630 
5290.000000,0.171442 
5863.000000,0.231042 
5532.000000,0.130390 
5590.000000,0.251751 
5306.000000,0.244162 
1830.000000,0.487803 
6888.000000,0.388121 
6889.000000,0.589667 
4884.000000,0.216671 
4173.000000,0.200349 
4628.000000,0.261976 
5033.000000,0.218167 
4976.000000,0.373688 
9721.000000,0.140196 
9727.000000,0.176267 
9720.000000,0.244203 
9729.000000,0.349744 
3914.000000,0.341397 
9703.000000,0.293746 
1018.000000,0.262942 
9717.000000,0.379906 
2567.000000,0.244372 
2186.000000,0.033990 
5402.000000,0.286534 
5327.000000,0.258766 
5235.000000,0.195569 
5900.000000,0.177864 
4581.000000,0.212524 
4646.000000,0.183092 
288.000000,0.387961 
3735.000000,0.198244 
3814.000000,0.236766 
5109.000000,0.261712 
352.000000,0.254949 
2802.000000,0.223743 
5792.000000,0.383932 
5442.000000,0.127492 
5560.000000,0.246659 
4806.000000,0.196307 
7388.000000,0.220199 
9782.000000,0.302715 
5698.000000,0.294616 
9799.000000,0.368442 
5111.000000,0.094258 
1495.000000,0.496425 
5394.000000,0.294972 
4353.000000,0.157593 
4269.000000,0.262282 
4705.000000,0.239405 
4705.000000,0.254496 
4233.000000,0.114870 
4311.000000,0.356200 
4201.000000,0.250418 
4754.000000,0.153917 
4523.000000,0.291008 
5345.000000,0.201022 
5063.000000,0.173213 
5070.000000,0.280396 
3100.000000,0.156144 
3253.000000,0.182299 
3472.000000,0.164426 
3411.000000,0.208731 
4303.000000,0.436711 
7262.000000,0.123389 
1086.000000,0.378886 
3847.000000,0.352795 
5061.000000,0.155443 
5071.000000,0.227237 
7378.000000,0.393342 
5380.000000,0.040602 
3366.000000,0.202453 
4130.000000,0.372885 
5197.000000,0.174109 
621.000000,0.282836 
3653.000000,0.404630 
2047.000000,0.569655 
4939.000000,0.234257 
5063.000000,0.452275 
4230.000000,0.207125 
4784.000000,0.218195 
7184.000000,0.319184 
4735.000000,0.405212 
1213.000000,0.491235 
7537.000000,0.251867 
3691.000000,0.281389 
2685.000000,0.269506 
2201.000000,0.321019 
2968.000000,0.222466 
2680.000000,0.184628 
2888.000000,0.390199 
3128.000000,0.244391 
5157.000000,0.183146 
2309.000000,0.238885 
2375.000000,0.123068 
2651.000000,0.240385 
9763.000000,0.211466 
1344.000000,0.493515 
4262.000000,0.283478 
4262.000000,0.275594 
76.000000,0.228615 
43.000000,0.252869 
9798.000000,0.394379 
9787.000000,0.373013 
729.000000,0.250070 
9863.000000,0.153274 
1196.000000,0.512188 
1192.000000,0.574514 
2239.000000,0.335177 
2874.000000,0.189198 
2410.000000,0.248933 
2383.000000,0.239226 
5196.000000,0.210108 
4731.000000,0.207920 
1979.000000,0.511971 
3778.000000,0.399911 
3597.000000,0.344726 
3815.000000,0.209511 
5202.000000,0.213718 
5574.000000,0.389530 
5780.000000,0.128483 
5282.000000,0.137375 
5500.000000,0.071011 
1585.000000,0.559579 
6680.000000,0.200149 
1740.000000,0.548341 
4730.000000,0.406148 
4835.000000,0.215709 
1686.000000,0.477687 
9715.000000,0.221678 
4310.000000,0.272696 
4592.000000,0.296137 
4964.000000,0.132748 
4677.000000,0.186651 
4544.000000,0.097435 
5905.000000,0.111643 
5145.000000,0.187026 
5169.000000,0.268896 
6868.000000,0.279761 
1832.000000,0.520148 
1746.000000,0.496679 
4763.000000,0.157460 
4441.000000,0.140155 
9720.000000,0.336505 
3939.000000,0.132458 
1016.000000,0.253041 
2741.000000,0.303752 
5409.000000,0.397367 
4263.000000,0.228180 
4757.000000,0.164748 
5258.000000,0.223147 
5258.000000,0.275082 
5676.000000,0.332662 
5608.000000,0.249443 
5502.000000,0.118658 
5236.000000,0.244537 
5618.000000,0.058909 
1461.000000,0.536622 
4233.000000,0.376715 
4295.000000,0.109111 
1527.000000,0.472309 
4391.000000,0.281217 
4370.000000,0.129856 
6674.000000,0.393622 
4385.000000,0.084552 
4461.000000,0.158274 
4607.000000,0.249559 
3617.000000,0.181656 
7342.000000,0.206148 
8938.000000,0.542356 
2054.000000,0.536406 
5684.000000,0.228686 
5030.000000,0.254743 
4690.000000,0.223138 
5955.000000,0.321249 
7570.000000,0.391026 
1211.000000,0.533102 
7575.000000,0.276629 
3558.000000,0.108420 
3168.000000,0.103572 
3143.000000,0.109086 
9807.000000,0.226775 
48.000000,0.336990 
735.000000,0.281174 
56.000000,0.310021 
2324.000000,0.222741 
5123.000000,0.215371 
5309.000000,0.164954 
6680.000000,0.309100 
4306.000000,0.406230 
4462.000000,0.281113 
4324.000000,0.331456 
5851.000000,0.150203 
4506.000000,0.431769 
1831.000000,0.494292 
4212.000000,0.250875 
4305.000000,0.350840 
3384.000000,0.354223 
7537.000000,0.240370 
7574.000000,0.466841 
48.000000,0.394826 
9715.000000,0.305100 
5807.000000,0.236456 
0.278049 
0.264598 
