point, dist
6984.000000,0.372704 
2591.000000,0.350438 
6805.000000,0.381965 
6904.000000,0.366101 
6904.000000,0.143001 
6846.000000,0.412768 
6787.000000,0.359860 
6925.000000,0.286038 
4002.000000,0.224367 
4013.000000,0.174486 
3977.000000,0.184467 
6749.000000,0.251163 
2305.000000,1.465038 
2305.000000,1.029942 
3245.000000,0.598477 
3239.000000,0.586092 
3133.000000,0.242533 
3012.000000,0.620954 
3092.000000,0.741808 
3171.000000,0.567557 
1429.000000,0.363543 
2938.000000,0.401235 
3198.000000,0.620447 
3237.000000,0.598024 
3220.000000,0.686426 
2784.000000,0.327299 
2870.000000,0.422050 
2858.000000,0.358714 
2858.000000,0.388223 
2808.000000,0.406188 
2952.000000,0.366193 
2780.000000,0.444527 
3089.000000,0.569622 
3137.000000,0.640015 
3078.000000,0.352024 
3143.000000,0.571492 
3075.000000,0.589828 
3201.000000,0.647685 
3155.000000,0.627009 
3181.000000,0.725815 
3071.000000,0.727352 
3106.000000,0.704604 
3235.000000,0.674686 
3105.000000,0.696376 
3154.000000,0.601503 
3194.000000,0.606630 
3113.000000,0.631026 
3158.000000,0.593811 
3186.000000,0.689735 
3072.000000,0.714143 
3234.000000,0.647164 
3947.000000,0.413485 
3955.000000,0.411624 
979.000000,0.272562 
980.000000,0.385682 
2690.000000,0.329299 
2679.000000,0.460739 
3836.000000,0.334242 
3903.000000,0.261762 
3832.000000,0.484894 
2659.000000,0.465065 
2830.000000,0.577175 
3130.000000,0.264068 
2786.000000,0.374561 
2911.000000,0.328527 
3953.000000,0.314038 
958.000000,0.288007 
3935.000000,0.565972 
3941.000000,0.324314 
4006.000000,0.199116 
3908.000000,0.414517 
3905.000000,0.220049 
3896.000000,0.198342 
3876.000000,0.439809 
3885.000000,0.246628 
3896.000000,0.310262 
3940.000000,0.451586 
3878.000000,0.316093 
3997.000000,0.335584 
2680.000000,0.374599 
2686.000000,0.586198 
2684.000000,0.365429 
2679.000000,0.400765 
3023.000000,0.646326 
3856.000000,0.280144 
3826.000000,0.308631 
3951.000000,0.342722 
3962.000000,0.376657 
2341.000000,0.508582 
2795.000000,0.554404 
2833.000000,0.615028 
2819.000000,0.614745 
2839.000000,0.662086 
2811.000000,0.683185 
2811.000000,0.864232 
2811.000000,0.712178 
1466.000000,0.231114 
7530.000000,0.407320 
7610.000000,0.326360 
7578.000000,0.270585 
7599.000000,0.251133 
7673.000000,0.280126 
7676.000000,0.251261 
7505.000000,0.505254 
7513.000000,0.220702 
7489.000000,0.391295 
9647.000000,0.908596 
7530.000000,0.286917 
7575.000000,0.321884 
7565.000000,0.500537 
7575.000000,0.420840 
7576.000000,0.182895 
7340.000000,0.251264 
7299.000000,0.544478 
7452.000000,0.345306 
8853.000000,0.227162 
8853.000000,0.512187 
6647.000000,0.238879 
6647.000000,0.521359 
6640.000000,0.522598 
6640.000000,0.329395 
6631.000000,0.475539 
4624.000000,0.327723 
6240.000000,0.302138 
3498.000000,0.397986 
3457.000000,0.345569 
3481.000000,0.617825 
3447.000000,0.749296 
3430.000000,0.550941 
3400.000000,0.785730 
8972.000000,0.441419 
3376.000000,0.615160 
3376.000000,0.617161 
3369.000000,0.589250 
3514.000000,0.805475 
3360.000000,0.709965 
3500.000000,0.644251 
3443.000000,0.651901 
3482.000000,0.661492 
3334.000000,0.644641 
3495.000000,0.657714 
6320.000000,0.590360 
3334.000000,0.775054 
3366.000000,0.670045 
3503.000000,0.629355 
3418.000000,0.470912 
3475.000000,0.609844 
3402.000000,0.600457 
3729.000000,0.573492 
3696.000000,0.550159 
3750.000000,0.630350 
3503.000000,0.698928 
3475.000000,0.629425 
3546.000000,0.612028 
3665.000000,0.658977 
3594.000000,0.593231 
3731.000000,0.775117 
3625.000000,0.673788 
3699.000000,0.731676 
3604.000000,0.686814 
3758.000000,0.684710 
3549.000000,0.589393 
3731.000000,0.684769 
3703.000000,0.609796 
3667.000000,0.691989 
3699.000000,0.618024 
3713.000000,0.751148 
3583.000000,0.622176 
3606.000000,0.843985 
3545.000000,0.758826 
3561.000000,0.648983 
3561.000000,0.662188 
3554.000000,0.632178 
3554.000000,0.630206 
3382.000000,0.693283 
3427.000000,0.278737 
3452.000000,0.662565 
3760.000000,0.690025 
3651.000000,0.700371 
3462.000000,0.788190 
3511.000000,0.412602 
3410.000000,0.418619 
6328.000000,0.314350 
6355.000000,0.254092 
3387.000000,0.730500 
6369.000000,0.341413 
8947.000000,0.429628 
6529.000000,0.299774 
3345.000000,0.569462 
44.000000,0.544097 
6102.000000,0.471548 
8843.000000,0.549676 
6185.000000,0.338836 
6130.000000,0.274157 
6126.000000,0.399301 
6202.000000,0.254040 
9064.000000,0.424808 
42.000000,0.463636 
8856.000000,0.813671 
6094.000000,0.231065 
6094.000000,0.434500 
6099.000000,0.264155 
8858.000000,1.026795 
6120.000000,0.294019 
6126.000000,0.304098 
6118.000000,0.311219 
6137.000000,0.400761 
6118.000000,0.303827 
8953.000000,0.345289 
6529.000000,0.394304 
6674.000000,0.274784 
30.000000,0.597779 
5780.000000,0.516414 
19.000000,0.418430 
5810.000000,0.776113 
6712.000000,0.316704 
9659.000000,0.364404 
1314.000000,0.337671 
7751.000000,0.433828 
7277.000000,0.202071 
6518.000000,0.320839 
1698.000000,0.267468 
1355.000000,0.312687 
1699.000000,0.755094 
6524.000000,2.538550 
7509.000000,0.482618 
9654.000000,0.387984 
9654.000000,0.221974 
9598.000000,0.955782 
5441.000000,0.291411 
9599.000000,0.881221 
9569.000000,0.446504 
9607.000000,0.657731 
1304.000000,0.222284 
1311.000000,0.302674 
1305.000000,0.485369 
1311.000000,0.233801 
1309.000000,0.458328 
7236.000000,0.249475 
7290.000000,0.206423 
7236.000000,0.387615 
824.000000,0.383752 
824.000000,0.247756 
7295.000000,0.291675 
9418.000000,0.422670 
9561.000000,0.489178 
1280.000000,0.342576 
9436.000000,0.393630 
1585.000000,0.157115 
5442.000000,0.489040 
1579.000000,0.293281 
6191.000000,0.487516 
1347.000000,0.319709 
6519.000000,0.342480 
1359.000000,0.463866 
1360.000000,0.497229 
5959.000000,0.862749 
6658.000000,0.162998 
2.000000,0.477055 
9610.000000,0.295522 
5437.000000,0.841841 
5997.000000,0.359489 
5997.000000,0.464480 
1586.000000,0.352886 
1588.000000,0.228458 
5437.000000,0.274040 
1577.000000,0.176403 
1577.000000,0.418776 
1586.000000,0.290038 
1593.000000,0.168432 
1595.000000,1.463668 
1595.000000,0.919306 
5998.000000,0.970967 
5998.000000,0.382097 
1589.000000,0.553850 
5997.000000,0.933654 
5997.000000,0.466063 
5993.000000,1.049931 
1589.000000,0.173057 
5993.000000,0.195211 
9426.000000,0.822481 
9346.000000,0.757317 
9345.000000,0.657999 
9342.000000,0.713046 
9430.000000,0.573537 
9342.000000,0.876258 
9426.000000,0.692362 
9363.000000,0.914139 
9370.000000,0.990975 
9376.000000,0.970018 
656.000000,1.711205 
655.000000,1.765169 
9338.000000,1.406668 
9338.000000,1.397854 
9351.000000,2.405691 
8167.000000,3.146597 
8167.000000,2.793065 
8167.000000,2.709892 
8167.000000,2.737019 
1772.000000,0.519345 
1772.000000,0.385815 
1772.000000,0.498023 
655.000000,2.158565 
1766.000000,1.402235 
1774.000000,0.891098 
9366.000000,1.042896 
657.000000,1.761914 
657.000000,1.472422 
9361.000000,1.673178 
9361.000000,2.089952 
657.000000,1.333800 
5474.000000,1.969043 
5346.000000,1.991839 
5346.000000,1.907651 
1761.000000,1.030647 
5346.000000,1.385753 
8636.000000,1.539887 
5348.000000,1.395774 
5346.000000,0.962316 
5348.000000,0.945470 
8695.000000,0.419935 
9051.000000,0.308298 
8666.000000,2.178354 
164.000000,2.186620 
164.000000,2.271991 
164.000000,2.096603 
6145.000000,1.946558 
6091.000000,1.906301 
6091.000000,1.876837 
6091.000000,1.442071 
8787.000000,1.899330 
8790.000000,1.430539 
8790.000000,1.536946 
6091.000000,1.167267 
8726.000000,0.892528 
8856.000000,0.120133 
8855.000000,0.352287 
50.000000,0.436705 
6133.000000,0.228776 
9064.000000,0.224485 
8779.000000,0.683834 
8851.000000,0.548551 
5849.000000,0.218993 
5802.000000,0.341160 
5835.000000,0.373375 
6626.000000,0.431582 
3650.000000,0.424862 
6502.000000,0.998211 
7404.000000,0.308102 
7382.000000,0.227005 
7379.000000,0.441935 
7433.000000,0.277977 
7383.000000,0.108432 
804.000000,0.362972 
7415.000000,0.379083 
7618.000000,0.240049 
9738.000000,0.177886 
7411.000000,0.170527 
7444.000000,0.562931 
914.000000,0.294396 
7394.000000,0.259327 
929.000000,0.390935 
7343.000000,0.326180 
7415.000000,0.205215 
7437.000000,0.389735 
784.000000,0.363002 
1679.000000,0.932571 
9949.000000,1.338403 
9972.000000,1.077639 
465.000000,2.120761 
467.000000,1.352202 
467.000000,1.290401 
126.000000,2.978283 
126.000000,2.756974 
1679.000000,1.903471 
5192.000000,0.406063 
9678.000000,0.355243 
919.000000,0.430406 
921.000000,0.452585 
8157.000000,2.413704 
9529.000000,2.039868 
9551.000000,1.008992 
9509.000000,0.881025 
7110.000000,0.298539 
5278.000000,1.384048 
4557.000000,1.723093 
4564.000000,2.447377 
2413.000000,2.627458 
4329.000000,1.208801 
4261.000000,1.036777 
1958.000000,0.475419 
2331.000000,0.379929 
4261.000000,1.662836 
5090.000000,0.411869 
5090.000000,0.359533 
5105.000000,0.545664 
4312.000000,0.314329 
4304.000000,0.499809 
2244.000000,1.378298 
2238.000000,0.926097 
2244.000000,0.965306 
2894.000000,0.699443 
2921.000000,0.554312 
2957.000000,0.284400 
3001.000000,0.550921 
2961.000000,0.622803 
2397.000000,0.502891 
4358.000000,0.457557 
4358.000000,0.442592 
8153.000000,2.774758 
8153.000000,2.543732 
1826.000000,2.560255 
591.000000,2.409082 
1826.000000,2.343353 
5461.000000,2.058355 
5322.000000,0.481419 
8714.000000,0.438162 
5618.000000,0.151705 
4777.000000,0.218930 
4796.000000,0.310512 
5583.000000,0.394093 
8699.000000,0.255493 
5581.000000,0.329882 
5059.000000,0.324262 
5054.000000,0.439242 
5106.000000,0.415720 
1834.000000,1.640410 
4826.000000,1.535661 
4773.000000,0.126272 
4773.000000,0.423800 
4815.000000,0.285698 
4759.000000,0.406425 
231.000000,2.153244 
8527.000000,1.572571 
8699.000000,0.309671 
5627.000000,0.164416 
5606.000000,0.480969 
5603.000000,0.106933 
5625.000000,0.188201 
4679.000000,0.610927 
1823.000000,0.659793 
2009.000000,0.415618 
4248.000000,0.454919 
2096.000000,0.516181 
1982.000000,0.634182 
5109.000000,0.397925 
5098.000000,0.399624 
5098.000000,0.424465 
5098.000000,0.743004 
5092.000000,0.328731 
5103.000000,0.400933 
5181.000000,0.672207 
1948.000000,0.280292 
2401.000000,0.603074 
2404.000000,0.532636 
2405.000000,0.584387 
6886.000000,0.355585 
6902.000000,0.320731 
6979.000000,0.354604 
6862.000000,0.237841 
6868.000000,0.355829 
7039.000000,0.247263 
8541.000000,0.858218 
1969.000000,0.412032 
1831.000000,1.225554 
1830.000000,0.237524 
1828.000000,1.157703 
231.000000,2.310255 
1164.000000,0.340853 
9220.000000,0.111466 
9219.000000,0.351439 
9219.000000,0.540067 
9228.000000,0.224610 
4681.000000,1.438066 
9319.000000,0.777073 
9311.000000,0.866030 
9319.000000,0.802102 
9322.000000,0.720456 
9322.000000,0.616442 
668.000000,1.383409 
4928.000000,1.322294 
667.000000,1.296504 
667.000000,2.118034 
9259.000000,0.437462 
2011.000000,1.061461 
5088.000000,0.448201 
8536.000000,1.367197 
5072.000000,0.509031 
4964.000000,1.853497 
2016.000000,1.457849 
5057.000000,0.566261 
4679.000000,2.345877 
8605.000000,1.569690 
8599.000000,0.341922 
4794.000000,0.456159 
4809.000000,0.363051 
4799.000000,0.181257 
4799.000000,0.354841 
4826.000000,1.132807 
8523.000000,0.299041 
8523.000000,0.482638 
4790.000000,0.432452 
8523.000000,1.081603 
8526.000000,0.849208 
8523.000000,1.314253 
4809.000000,0.271360 
115.000000,0.555570 
115.000000,0.423356 
9000.000000,0.163146 
6945.000000,0.326562 
6958.000000,0.320325 
7790.000000,0.397955 
7087.000000,0.199841 
7095.000000,0.379551 
7128.000000,0.349724 
7117.000000,0.324257 
7789.000000,0.371605 
7088.000000,0.249338 
7791.000000,0.472077 
7088.000000,0.367660 
7185.000000,0.272203 
7085.000000,0.394223 
7090.000000,0.245421 
7219.000000,0.352510 
7085.000000,0.221373 
7081.000000,0.094625 
7227.000000,0.373810 
7129.000000,0.180616 
8588.000000,0.374074 
4772.000000,0.346627 
5613.000000,0.273073 
5585.000000,0.392872 
8701.000000,0.465086 
8699.000000,0.527890 
5696.000000,0.314144 
9036.000000,0.435976 
5184.000000,0.367219 
5086.000000,0.269226 
5091.000000,0.412493 
5064.000000,0.419175 
5055.000000,0.348575 
1964.000000,0.626536 
5079.000000,0.689212 
5098.000000,0.361814 
5086.000000,0.533956 
8591.000000,0.197587 
114.000000,0.448503 
9004.000000,0.342130 
4767.000000,0.390153 
4767.000000,0.264527 
4768.000000,0.237710 
4781.000000,0.374701 
8703.000000,0.430929 
8708.000000,0.514227 
5609.000000,0.317860 
4718.000000,0.365625 
8507.000000,0.590414 
8507.000000,0.928320 
5691.000000,0.315562 
5640.000000,0.399785 
5611.000000,0.162645 
5307.000000,0.291275 
5233.000000,0.455191 
5354.000000,0.914595 
5290.000000,0.313231 
5290.000000,0.394769 
84.000000,0.534718 
84.000000,0.591129 
5246.000000,0.257383 
8794.000000,0.476461 
8727.000000,0.378041 
5316.000000,0.484404 
9031.000000,0.144629 
9019.000000,0.291169 
67.000000,0.422059 
5596.000000,0.219278 
5297.000000,0.259948 
5313.000000,0.230018 
5321.000000,0.225528 
5305.000000,0.426662 
5321.000000,0.389091 
5336.000000,0.251392 
5259.000000,0.151396 
151.000000,2.173807 
6143.000000,0.225847 
4359.000000,0.568216 
4357.000000,0.305461 
2392.000000,0.440160 
2871.000000,0.848345 
2871.000000,0.675346 
2807.000000,0.605348 
2819.000000,0.675946 
2949.000000,0.568172 
5059.000000,0.606110 
5085.000000,0.411129 
5110.000000,0.960768 
5104.000000,0.322116 
5072.000000,0.322816 
8536.000000,1.207886 
8585.000000,0.322227 
4725.000000,0.307295 
4725.000000,0.357619 
4720.000000,0.479658 
8582.000000,0.361880 
4776.000000,0.296856 
5565.000000,1.512937 
5680.000000,0.253587 
5657.000000,0.172710 
5657.000000,0.424923 
4836.000000,2.033815 
4916.000000,0.594625 
4835.000000,1.130207 
1535.000000,0.510339 
9368.000000,0.674000 
1529.000000,0.312029 
1529.000000,0.439950 
1532.000000,0.192392 
8168.000000,2.620951 
2438.000000,2.991081 
2435.000000,2.788364 
9557.000000,2.196202 
9573.000000,2.154888 
5998.000000,1.887225 
9555.000000,1.149383 
582.000000,1.323292 
5993.000000,0.355078 
9574.000000,1.054735 
9640.000000,0.731338 
8844.000000,0.220269 
5693.000000,0.390453 
5619.000000,0.358032 
55.000000,0.417836 
9061.000000,0.228324 
9900.000000,0.422750 
9924.000000,0.382263 
9974.000000,0.521333 
9937.000000,0.296217 
8455.000000,2.395246 
9943.000000,1.473186 
6252.000000,0.911396 
8455.000000,2.705470 
1611.000000,2.138056 
3518.000000,0.310833 
3410.000000,0.341105 
3386.000000,0.467813 
3386.000000,0.358916 
1058.000000,0.394837 
1119.000000,0.534891 
3336.000000,0.382064 
1117.000000,0.295934 
1123.000000,0.299975 
2956.000000,0.416227 
2895.000000,0.447106 
3118.000000,0.336739 
3118.000000,0.310842 
2806.000000,0.380460 
2820.000000,0.404526 
3050.000000,0.671176 
3174.000000,0.624147 
2935.000000,0.541458 
2864.000000,0.698490 
2790.000000,0.558395 
2976.000000,0.589388 
3222.000000,0.618555 
2898.000000,0.653294 
3230.000000,0.609654 
3241.000000,0.589332 
2256.000000,0.324463 
3205.000000,0.295578 
2284.000000,0.378328 
4271.000000,0.367855 
2764.000000,0.590569 
2269.000000,0.351115 
2255.000000,0.502113 
2269.000000,0.503401 
2301.000000,0.358530 
2244.000000,0.298031 
2877.000000,0.225629 
2970.000000,0.665482 
2764.000000,0.617500 
2282.000000,0.365628 
2276.000000,0.305570 
2277.000000,0.422662 
2787.000000,0.443677 
2933.000000,0.593479 
2398.000000,0.491927 
2916.000000,0.245006 
4482.000000,0.958613 
4568.000000,0.797779 
4499.000000,0.852945 
1087.000000,0.372426 
4527.000000,0.293865 
4504.000000,0.283419 
4527.000000,0.411852 
2153.000000,0.598672 
2244.000000,0.221688 
2299.000000,0.304550 
2309.000000,0.919038 
2287.000000,0.298462 
9708.000000,0.516995 
3496.000000,0.396216 
3749.000000,0.609560 
3555.000000,0.674070 
7346.000000,0.237622 
7395.000000,0.426978 
7405.000000,0.401173 
768.000000,0.348775 
3722.000000,0.700135 
3609.000000,0.674409 
3554.000000,0.694865 
3600.000000,0.676171 
3607.000000,0.776239 
3649.000000,0.739993 
3674.000000,0.329977 
3712.000000,0.622747 
3719.000000,0.574709 
3618.000000,0.712733 
747.000000,0.320856 
7467.000000,0.455067 
3573.000000,0.628752 
3586.000000,0.676162 
8711.000000,0.142053 
8708.000000,0.412094 
5573.000000,0.357758 
5575.000000,0.288291 
5656.000000,0.438781 
5617.000000,0.315312 
5622.000000,0.333740 
5574.000000,0.274094 
5569.000000,0.373072 
5602.000000,0.314353 
5568.000000,0.915456 
5629.000000,0.923312 
5629.000000,1.003471 
5640.000000,0.242283 
9557.000000,1.147110 
9573.000000,1.308060 
9573.000000,1.169777 
5782.000000,0.324149 
6736.000000,0.415883 
3442.000000,0.689597 
3419.000000,0.191749 
6185.000000,0.313347 
6191.000000,0.467089 
5302.000000,0.227781 
5253.000000,0.245447 
6104.000000,0.474963 
8813.000000,0.356593 
8813.000000,0.689118 
6179.000000,0.220122 
6155.000000,1.345790 
6155.000000,1.142585 
6157.000000,0.364571 
6155.000000,1.460807 
2715.000000,0.611473 
1943.000000,0.426762 
4733.000000,0.460274 
4733.000000,0.407193 
4733.000000,0.316653 
4717.000000,0.409311 
92.000000,0.495158 
8996.000000,0.261977 
92.000000,0.429584 
8572.000000,0.319539 
8576.000000,0.310041 
8569.000000,0.549680 
8817.000000,1.559415 
8819.000000,1.365853 
6152.000000,1.861010 
8819.000000,0.641716 
8857.000000,0.611485 
5223.000000,0.294849 
6221.000000,0.285168 
8857.000000,1.642324 
8857.000000,1.598923 
6229.000000,0.259564 
6200.000000,0.276577 
6154.000000,0.354791 
6200.000000,0.337428 
6154.000000,1.139123 
6152.000000,1.091704 
5341.000000,0.486041 
6212.000000,0.131993 
8323.000000,2.082173 
6155.000000,1.902404 
8322.000000,2.502603 
8754.000000,1.586152 
184.000000,2.443255 
186.000000,3.123907 
8322.000000,3.177207 
8322.000000,2.952642 
8322.000000,3.018377 
184.000000,2.702560 
8813.000000,1.026611 
6138.000000,0.207156 
6123.000000,0.506988 
6140.000000,1.146720 
5223.000000,0.292783 
5671.000000,0.376407 
5700.000000,0.166057 
5686.000000,0.327801 
4716.000000,0.360528 
8639.000000,1.397778 
8636.000000,1.130151 
5267.000000,0.372347 
5267.000000,0.378820 
5298.000000,0.348283 
8636.000000,0.627797 
8636.000000,0.968404 
5226.000000,0.210267 
5673.000000,0.429837 
5686.000000,0.358637 
5231.000000,0.406883 
1765.000000,0.603132 
1766.000000,1.086741 
9387.000000,0.453752 
9403.000000,0.299231 
9365.000000,0.310872 
9434.000000,0.431511 
9430.000000,0.523493 
9408.000000,0.463871 
2292.000000,0.548354 
2404.000000,0.508109 
2406.000000,0.437527 
1988.000000,0.722659 
1987.000000,0.415428 
1983.000000,0.285372 
4256.000000,1.337433 
2017.000000,1.072494 
1961.000000,0.296572 
1993.000000,0.300081 
4351.000000,0.435910 
4256.000000,0.333168 
4327.000000,0.240178 
4330.000000,0.279860 
4329.000000,0.315843 
4727.000000,0.357363 
4708.000000,0.415050 
5151.000000,0.413250 
4749.000000,0.392527 
4741.000000,0.314808 
2898.000000,0.660943 
2835.000000,0.640333 
2842.000000,0.676241 
2860.000000,0.666814 
2925.000000,0.642504 
2840.000000,0.610067 
2860.000000,0.671264 
2842.000000,0.751157 
2320.000000,0.496499 
4310.000000,0.480559 
2295.000000,0.220540 
2259.000000,0.338425 
3148.000000,0.670009 
3127.000000,0.576670 
4243.000000,0.478196 
1895.000000,0.447300 
5141.000000,0.396562 
5177.000000,0.292332 
1885.000000,0.467265 
1896.000000,0.288147 
1945.000000,0.279012 
2019.000000,1.450885 
1971.000000,0.437124 
1984.000000,0.284134 
2246.000000,0.259006 
2239.000000,0.787474 
2253.000000,0.309253 
4288.000000,0.620835 
4321.000000,0.896796 
4288.000000,1.207417 
4288.000000,0.467747 
4288.000000,1.340220 
2266.000000,0.326586 
2240.000000,1.450473 
2240.000000,1.023025 
2308.000000,0.363663 
4374.000000,1.184130 
2560.000000,1.381934 
2272.000000,0.291078 
2824.000000,0.725246 
