point, dist
9783.000000,0.345995 
9933.000000,0.253899 
9905.000000,0.366206 
9897.000000,0.358582 
9861.000000,0.428447 
9941.000000,0.320740 
6970.000000,0.495887 
7880.000000,0.706842 
1637.000000,1.239881 
8186.000000,1.135632 
8218.000000,1.114772 
8125.000000,1.086628 
1573.000000,1.251973 
7961.000000,1.071641 
7585.000000,1.301275 
7906.000000,1.120839 
7621.000000,1.437170 
1683.000000,0.891557 
1614.000000,0.812261 
1948.000000,1.136549 
1660.000000,1.216184 
8335.000000,1.025323 
8141.000000,1.162029 
7748.000000,0.699800 
7523.000000,1.629092 
7314.000000,0.761000 
8290.000000,1.001784 
8329.000000,1.126380 
8284.000000,1.136588 
8294.000000,1.156926 
8231.000000,1.241678 
8256.000000,1.108618 
1716.000000,1.225738 
8336.000000,1.094467 
8090.000000,0.689364 
8331.000000,1.195438 
8111.000000,0.690656 
7017.000000,0.736624 
7147.000000,0.693776 
9150.000000,0.584921 
9130.000000,0.587983 
9068.000000,0.272523 
9173.000000,1.075649 
9038.000000,0.270734 
9037.000000,0.240440 
1370.000000,0.207361 
1375.000000,0.232567 
1391.000000,0.861147 
6926.000000,0.841153 
7494.000000,0.688402 
7381.000000,0.571160 
7174.000000,0.822514 
7205.000000,0.910896 
7697.000000,0.439474 
7722.000000,1.625611 
7837.000000,1.972228 
7621.000000,1.444746 
7171.000000,2.119401 
1766.000000,1.219636 
5333.000000,0.838297 
4922.000000,1.096393 
5270.000000,0.620253 
4927.000000,1.157264 
4669.000000,1.360881 
4983.000000,1.258383 
5563.000000,1.757957 
5888.000000,1.633688 
5317.000000,0.645972 
4837.000000,1.001381 
5093.000000,1.123529 
4850.000000,1.878489 
5346.000000,1.860943 
5084.000000,1.643642 
5144.000000,0.899730 
5135.000000,0.739147 
5848.000000,2.377953 
6295.000000,1.546228 
6031.000000,1.390096 
6098.000000,2.090897 
6079.000000,1.853020 
5652.000000,1.977484 
6458.000000,1.342433 
5467.000000,2.515381 
5769.000000,2.782663 
5671.000000,2.979371 
6081.000000,2.964889 
5598.000000,2.362872 
6212.000000,1.613861 
5723.000000,2.753560 
5500.000000,2.668131 
5009.000000,1.184961 
5303.000000,0.606256 
5392.000000,2.243752 
5519.000000,0.858072 
5478.000000,2.215460 
7324.000000,1.599339 
7449.000000,1.634230 
1556.000000,0.814734 
7556.000000,1.979832 
7619.000000,1.687336 
8057.000000,1.496819 
8065.000000,1.486219 
7927.000000,1.687080 
8051.000000,1.667346 
3767.000000,1.025389 
3852.000000,1.088330 
4511.000000,1.250659 
4431.000000,1.197333 
4748.000000,1.749934 
4746.000000,2.825757 
5036.000000,1.335731 
9321.000000,0.727912 
9317.000000,0.941657 
9321.000000,0.990035 
5819.000000,0.995420 
5589.000000,0.979916 
6284.000000,0.185653 
6225.000000,0.334577 
6588.000000,0.307848 
6290.000000,0.185421 
1333.000000,0.199838 
6818.000000,0.280932 
1368.000000,0.223063 
7060.000000,0.296454 
6635.000000,0.855455 
7019.000000,0.835380 
6787.000000,0.735451 
5779.000000,0.374864 
5443.000000,0.409194 
6422.000000,0.231386 
6329.000000,0.313088 
6334.000000,0.139889 
5932.000000,0.399640 
5709.000000,0.414281 
6410.000000,0.171755 
6369.000000,0.220292 
6384.000000,0.312797 
6358.000000,0.153523 
6385.000000,0.241114 
5920.000000,0.040801 
6044.000000,0.702152 
6139.000000,0.565042 
8870.000000,0.338713 
9654.000000,0.230120 
9703.000000,0.418234 
9992.000000,0.374248 
9989.000000,0.515363 
9918.000000,0.298612 
9918.000000,0.366688 
9938.000000,0.281725 
5881.000000,0.616454 
5810.000000,0.739875 
6063.000000,1.105586 
1324.000000,0.057486 
1097.000000,0.590696 
1091.000000,0.702064 
1096.000000,0.105153 
1147.000000,0.246055 
8790.000000,0.187027 
8871.000000,0.351129 
4976.000000,1.015744 
5025.000000,1.313152 
6160.000000,0.219774 
5650.000000,0.207154 
5154.000000,0.865625 
5969.000000,1.018474 
5259.000000,1.232644 
5656.000000,0.972026 
4895.000000,1.029996 
5098.000000,0.814891 
5098.000000,0.770065 
5123.000000,0.757896 
5378.000000,1.002397 
5104.000000,0.863532 
5218.000000,0.876707 
4415.000000,1.275003 
4904.000000,1.001171 
5963.000000,1.411260 
5947.000000,1.466981 
5943.000000,0.432823 
6185.000000,0.526179 
6020.000000,1.138013 
6185.000000,0.254420 
6332.000000,0.314859 
5914.000000,1.233594 
5914.000000,1.115252 
5642.000000,1.584844 
5955.000000,0.949725 
5950.000000,1.656059 
6141.000000,1.668249 
5373.000000,0.301087 
5890.000000,2.406475 
5965.000000,1.865668 
5403.000000,0.245153 
5931.000000,0.938771 
5931.000000,1.392170 
6262.000000,0.924911 
5992.000000,1.862334 
5311.000000,1.446385 
5276.000000,1.603060 
4834.000000,1.161380 
5605.000000,0.788789 
5419.000000,1.674307 
5628.000000,0.370128 
5557.000000,0.909136 
5770.000000,1.209291 
5800.000000,1.089694 
5778.000000,0.479498 
6172.000000,0.333219 
5814.000000,0.472730 
5906.000000,0.521554 
3107.000000,0.983385 
2523.000000,0.731593 
3034.000000,1.041548 
4146.000000,1.409156 
4157.000000,1.475874 
4208.000000,1.068545 
793.000000,1.398628 
726.000000,1.364898 
725.000000,1.720176 
2080.000000,1.448447 
535.000000,1.183998 
535.000000,0.792054 
497.000000,1.183552 
4140.000000,1.194414 
497.000000,0.705966 
4.000000,0.716795 
6069.000000,2.614077 
5933.000000,2.366564 
4544.000000,1.649381 
2654.000000,2.064172 
2781.000000,1.920571 
3386.000000,1.900989 
2830.000000,1.918193 
2465.000000,0.934124 
2363.000000,0.979470 
2419.000000,0.861901 
1865.000000,1.009828 
1805.000000,1.129584 
1857.000000,1.160014 
1805.000000,1.143869 
1858.000000,1.112485 
2373.000000,1.481851 
1921.000000,1.045112 
1924.000000,1.042345 
2495.000000,0.996014 
2524.000000,1.018744 
3015.000000,1.587388 
3047.000000,1.275267 
742.000000,2.213307 
9550.000000,1.790524 
713.000000,2.213424 
642.000000,2.161176 
9556.000000,1.790254 
710.000000,2.561103 
4279.000000,1.904494 
4279.000000,2.021420 
4268.000000,1.625221 
4268.000000,1.731425 
2466.000000,1.648992 
2967.000000,1.913164 
3029.000000,1.981968 
2518.000000,1.136072 
2427.000000,1.957947 
2413.000000,1.950782 
2589.000000,1.647464 
2527.000000,1.295031 
2434.000000,1.277283 
1880.000000,1.122318 
3053.000000,1.662352 
3006.000000,1.879764 
3085.000000,1.081370 
3138.000000,1.078384 
3043.000000,1.155494 
2599.000000,1.028918 
2360.000000,0.730132 
1993.000000,1.080284 
2476.000000,1.138757 
2487.000000,1.226369 
2613.000000,0.924413 
2548.000000,1.209134 
2486.000000,1.051223 
2578.000000,1.195890 
748.000000,1.221988 
454.000000,1.329762 
2435.000000,1.912849 
2900.000000,1.976693 
2408.000000,1.929156 
4031.000000,1.468158 
4013.000000,1.424046 
4136.000000,1.176215 
4191.000000,1.517416 
4215.000000,1.758508 
3012.000000,1.341707 
4238.000000,1.625044 
3652.000000,0.679503 
2982.000000,0.637731 
3056.000000,0.636847 
2376.000000,0.760962 
2949.000000,0.919327 
2385.000000,0.683743 
2963.000000,0.647044 
3098.000000,0.720732 
3476.000000,1.555318 
3535.000000,1.823716 
3505.000000,1.852317 
3668.000000,1.910249 
3538.000000,1.933930 
3471.000000,1.892524 
2978.000000,1.028636 
3685.000000,1.244311 
3022.000000,1.011205 
3483.000000,1.112616 
9600.000000,0.505843 
2895.000000,0.961889 
8147.000000,0.999198 
8166.000000,0.986967 
8211.000000,1.207810 
7613.000000,1.219069 
7631.000000,1.328045 
7702.000000,1.038553 
7702.000000,1.028048 
7652.000000,1.229170 
7674.000000,0.977272 
7631.000000,1.312102 
8196.000000,1.106972 
2380.000000,0.872734 
1907.000000,1.107484 
8489.000000,0.631095 
2148.000000,1.794638 
2196.000000,1.892482 
2428.000000,1.558748 
2950.000000,1.859747 
588.000000,0.633012 
579.000000,0.697330 
626.000000,0.744412 
556.000000,0.775194 
9573.000000,0.817282 
603.000000,0.573244 
599.000000,0.661386 
599.000000,0.547142 
3472.000000,0.594701 
3580.000000,0.604620 
3575.000000,0.674477 
4038.000000,0.496231 
4080.000000,0.321196 
4088.000000,0.491407 
4097.000000,0.690245 
4022.000000,0.727082 
9805.000000,0.350555 
583.000000,0.400922 
561.000000,0.400514 
616.000000,0.494687 
3492.000000,0.436705 
3532.000000,0.496253 
3451.000000,0.471814 
3513.000000,0.451026 
4037.000000,1.185581 
777.000000,1.141181 
4033.000000,1.220019 
3543.000000,1.244132 
4159.000000,1.426226 
3565.000000,1.255453 
2463.000000,0.640232 
2453.000000,0.688198 
1829.000000,1.019200 
2610.000000,0.985759 
1882.000000,0.988176 
3557.000000,1.403843 
2917.000000,1.100261 
2975.000000,1.275753 
2975.000000,1.267283 
2948.000000,1.314939 
2451.000000,1.015349 
716.000000,1.400014 
4003.000000,1.366548 
568.000000,0.831643 
585.000000,1.146259 
634.000000,1.153797 
2995.000000,1.043719 
1975.000000,1.133051 
1941.000000,1.132206 
1955.000000,1.092081 
1971.000000,1.146777 
2019.000000,1.101776 
3264.000000,2.272286 
3213.000000,2.044161 
3966.000000,2.115625 
3328.000000,2.130443 
3953.000000,2.051588 
3894.000000,1.616718 
3857.000000,1.574919 
16.000000,0.340044 
4164.000000,1.291549 
4164.000000,1.258680 
4267.000000,1.497812 
3601.000000,1.215431 
1821.000000,1.227862 
1545.000000,1.274534 
9959.000000,0.374030 
9783.000000,0.357967 
9751.000000,0.379156 
9800.000000,0.231843 
9732.000000,0.456784 
9765.000000,0.414683 
9713.000000,0.220922 
9724.000000,0.300291 
9764.000000,0.340079 
9644.000000,0.262849 
3777.000000,0.866277 
3845.000000,0.268434 
9864.000000,0.249834 
9864.000000,0.435360 
9860.000000,0.319591 
9913.000000,0.373568 
9858.000000,0.382551 
9927.000000,0.354901 
8539.000000,0.454132 
8715.000000,0.469392 
8541.000000,0.469992 
9725.000000,2.253654 
8714.000000,1.773549 
9898.000000,1.851604 
2447.000000,0.857460 
9770.000000,0.284787 
9756.000000,0.229970 
9729.000000,0.452404 
9750.000000,0.305366 
9656.000000,0.268501 
9693.000000,0.279161 
9682.000000,0.253231 
9709.000000,0.197044 
9721.000000,0.323160 
9723.000000,0.329343 
9603.000000,0.297464 
9690.000000,0.252457 
9710.000000,0.339001 
9981.000000,0.279902 
9974.000000,0.341368 
9714.000000,0.300952 
9942.000000,0.278206 
9965.000000,0.272106 
2339.000000,0.354115 
8416.000000,0.332793 
2928.000000,0.579105 
2915.000000,0.899782 
3447.000000,0.973750 
4609.000000,1.442163 
4689.000000,1.444717 
4853.000000,2.021679 
4865.000000,2.021460 
4943.000000,2.677342 
4281.000000,2.745961 
4866.000000,2.730933 
2779.000000,1.601768 
135.000000,1.238688 
154.000000,1.201095 
64.000000,0.814589 
2079.000000,1.360051 
2079.000000,1.786958 
503.000000,0.714451 
512.000000,0.748864 
692.000000,0.448938 
776.000000,0.392862 
315.000000,0.241541 
206.000000,0.385374 
257.000000,0.417486 
441.000000,0.444701 
548.000000,1.808145 
612.000000,2.173769 
4076.000000,1.582040 
4278.000000,1.547795 
4053.000000,1.676265 
4063.000000,1.675217 
4075.000000,1.961894 
4203.000000,2.012801 
3080.000000,1.264528 
3069.000000,1.415428 
3150.000000,1.394036 
3160.000000,1.409106 
688.000000,1.303895 
688.000000,1.321423 
4188.000000,1.124696 
764.000000,2.161016 
685.000000,1.189134 
3103.000000,1.638563 
3603.000000,1.717270 
3598.000000,1.667071 
3014.000000,1.578539 
302.000000,0.847128 
9542.000000,1.430951 
782.000000,1.658166 
245.000000,1.346795 
782.000000,1.612228 
299.000000,1.321374 
715.000000,1.263458 
138.000000,1.387270 
17.000000,0.719678 
6.000000,0.750896 
28.000000,0.746530 
447.000000,0.800543 
4051.000000,0.804325 
332.000000,1.218113 
334.000000,1.263168 
9536.000000,1.433834 
185.000000,1.250720 
9530.000000,1.327475 
320.000000,1.358761 
761.000000,1.714255 
208.000000,1.468783 
208.000000,1.479765 
144.000000,1.531025 
736.000000,2.152916 
50.000000,0.707979 
221.000000,0.541412 
3416.000000,1.391956 
3350.000000,1.550238 
4577.000000,2.794077 
4665.000000,2.807042 
9571.000000,0.403521 
9585.000000,0.428354 
593.000000,0.737716 
2953.000000,1.122372 
8176.000000,1.131571 
8367.000000,1.131913 
9828.000000,0.373942 
9838.000000,0.314749 
2060.000000,1.154761 
3119.000000,1.839498 
2568.000000,1.194271 
1879.000000,1.088384 
2018.000000,1.143749 
1627.000000,0.834937 
2069.000000,1.121945 
1749.000000,0.837590 
8302.000000,1.056356 
8261.000000,1.058131 
1602.000000,0.861124 
1571.000000,0.834269 
1883.000000,1.154304 
2579.000000,1.389652 
3359.000000,0.211452 
4448.000000,1.433709 
4478.000000,1.210409 
8936.000000,0.127396 
8946.000000,0.952483 
9272.000000,1.430132 
8943.000000,1.189136 
1219.000000,0.274034 
3201.000000,0.552327 
3285.000000,0.490900 
3215.000000,0.625253 
3734.000000,1.671078 
150.000000,1.379129 
194.000000,1.092911 
150.000000,1.348715 
2083.000000,1.853208 
2201.000000,1.851582 
3281.000000,0.833681 
3972.000000,0.733574 
3887.000000,0.777424 
3294.000000,0.800772 
2730.000000,1.257441 
8627.000000,0.708539 
4939.000000,1.124160 
3726.000000,1.028561 
4878.000000,1.038112 
4535.000000,1.116107 
4890.000000,1.703608 
3195.000000,0.791325 
4576.000000,1.434147 
4567.000000,1.457907 
4311.000000,1.430401 
4689.000000,1.449044 
5065.000000,1.428651 
4317.000000,1.545802 
4840.000000,2.157956 
3719.000000,2.234553 
3915.000000,2.187759 
5002.000000,1.255940 
4320.000000,1.313534 
4406.000000,1.357147 
3930.000000,2.210267 
3818.000000,1.900073 
3987.000000,2.217381 
4286.000000,1.194250 
4447.000000,1.321820 
4353.000000,1.381756 
2719.000000,2.683535 
2831.000000,2.715914 
2736.000000,2.654269 
3412.000000,2.425426 
3380.000000,2.376331 
4695.000000,1.367566 
4756.000000,1.362800 
4616.000000,1.335603 
4813.000000,1.354237 
4901.000000,1.559373 
4386.000000,1.265831 
4565.000000,1.342803 
4296.000000,1.245232 
5097.000000,1.249012 
4964.000000,1.259942 
4662.000000,1.431558 
4632.000000,1.421562 
4601.000000,1.445701 
4599.000000,1.456780 
594.000000,1.143268 
2207.000000,0.291377 
9593.000000,0.249440 
9573.000000,0.766441 
9570.000000,0.463184 
562.000000,0.276487 
389.000000,0.245558 
9582.000000,0.442777 
391.000000,0.265904 
394.000000,0.296256 
268.000000,0.320369 
2638.000000,0.508989 
2333.000000,0.272029 
202.000000,0.354594 
2262.000000,0.360554 
2302.000000,0.247900 
3276.000000,0.410734 
9900.000000,1.753030 
4310.000000,1.228868 
4357.000000,1.607723 
4355.000000,1.676029 
4303.000000,2.120202 
3187.000000,1.585032 
2691.000000,2.198853 
3436.000000,2.385230 
2731.000000,2.082044 
3223.000000,1.870806 
3306.000000,1.737142 
3306.000000,1.751368 
3252.000000,0.342577 
2743.000000,1.012597 
2695.000000,0.982229 
2813.000000,1.177248 
2299.000000,1.035121 
2851.000000,1.186373 
2249.000000,0.747309 
3951.000000,1.357688 
3257.000000,1.506376 
293.000000,1.296197 
296.000000,1.243011 
682.000000,1.280941 
5165.000000,0.929657 
5108.000000,0.754997 
5222.000000,0.719692 
5267.000000,1.886244 
4844.000000,1.630696 
4934.000000,1.648217 
5367.000000,1.672994 
4450.000000,1.132413 
3783.000000,0.928861 
3976.000000,0.694269 
21.000000,0.346585 
152.000000,0.932291 
275.000000,0.896020 
373.000000,0.403935 
225.000000,0.363320 
4537.000000,1.065798 
190.000000,0.286190 
2669.000000,1.023761 
2818.000000,1.016913 
3311.000000,1.057686 
4752.000000,1.809733 
4791.000000,2.250655 
4752.000000,2.203211 
4455.000000,1.298780 
4528.000000,1.318057 
3939.000000,0.665269 
3910.000000,0.475118 
3952.000000,0.671774 
3922.000000,0.834848 
3202.000000,0.308623 
3902.000000,0.524416 
3899.000000,0.698994 
4531.000000,1.326932 
2784.000000,0.872177 
2832.000000,0.642178 
2144.000000,0.810308 
789.000000,0.285928 
789.000000,0.299371 
1.000000,0.238093 
15.000000,0.290388 
416.000000,0.228320 
3970.000000,0.834338 
9022.000000,0.492712 
9153.000000,0.666473 
9139.000000,0.634261 
9132.000000,0.686242 
9095.000000,0.659428 
9201.000000,0.498589 
9205.000000,0.338064 
9205.000000,0.299571 
9040.000000,0.275131 
8988.000000,1.140404 
9156.000000,0.601314 
9011.000000,0.562592 
9108.000000,0.672613 
9202.000000,0.291871 
9332.000000,1.402001 
8841.000000,0.281847 
8783.000000,0.289229 
9360.000000,0.538089 
5614.000000,0.277830 
2738.000000,0.668801 
3420.000000,0.580876 
3965.000000,0.439922 
3407.000000,0.405893 
8880.000000,0.337164 
8879.000000,0.230849 
8885.000000,0.285102 
8879.000000,0.688492 
822.000000,0.253588 
8728.000000,0.469020 
8727.000000,0.575209 
9034.000000,0.519729 
8881.000000,0.728199 
1091.000000,0.713987 
893.000000,0.280981 
9390.000000,0.691114 
899.000000,0.187246 
902.000000,0.219248 
894.000000,0.223190 
895.000000,0.231449 
1118.000000,0.200246 
1446.000000,0.357235 
6856.000000,0.258479 
6754.000000,0.242844 
6801.000000,1.780603 
7142.000000,1.749919 
6901.000000,2.028658 
7072.000000,1.848804 
7085.000000,1.805780 
98.000000,0.216303 
121.000000,0.193983 
2519.000000,0.985182 
2008.000000,1.115894 
1222.000000,0.045592 
474.000000,0.456477 
9455.000000,0.266083 
1077.000000,0.454928 
1227.000000,0.261646 
9170.000000,0.675163 
9506.000000,0.050844 
9505.000000,0.080011 
9366.000000,0.782851 
9453.000000,0.171973 
9474.000000,0.085409 
9491.000000,0.354261 
479.000000,0.291282 
9595.000000,0.205168 
368.000000,0.234342 
9433.000000,0.169223 
2064.000000,1.174334 
2031.000000,1.042761 
1702.000000,1.273373 
2002.000000,1.221118 
8255.000000,1.151178 
7894.000000,1.035638 
8333.000000,1.106754 
9152.000000,0.260166 
9152.000000,0.351712 
1670.000000,1.341993 
2510.000000,0.800894 
2510.000000,1.011695 
2377.000000,0.540011 
2549.000000,0.619813 
4225.000000,0.404089 
4216.000000,0.738048 
2502.000000,0.819742 
2504.000000,0.766452 
3116.000000,0.621308 
3099.000000,0.621460 
2454.000000,0.873816 
3165.000000,0.826385 
2477.000000,0.767304 
3099.000000,0.615286 
7626.000000,0.569040 
9138.000000,0.557855 
9167.000000,0.595844 
3064.000000,0.334585 
2513.000000,0.830904 
2485.000000,0.508176 
2609.000000,0.680308 
2605.000000,0.672585 
1991.000000,1.165929 
1991.000000,1.144327 
2546.000000,0.446268 
3089.000000,0.436120 
1970.000000,1.026104 
2534.000000,1.008300 
2015.000000,1.082366 
1898.000000,1.018969 
3128.000000,0.320909 
3060.000000,0.308022 
3701.000000,0.269053 
4740.000000,2.202258 
4503.000000,1.110890 
6854.000000,0.802061 
6652.000000,0.729767 
5817.000000,0.253816 
1464.000000,0.218345 
5088.000000,2.201076 
4725.000000,2.254806 
5020.000000,1.623307 
4437.000000,1.817537 
5000.000000,2.231749 
4546.000000,1.677087 
4432.000000,2.668467 
4467.000000,1.689911 
4538.000000,1.700446 
6755.000000,1.134622 
7107.000000,1.487313 
8281.000000,1.013553 
7393.000000,1.048854 
7175.000000,1.469319 
7294.000000,1.285820 
6502.000000,0.801633 
9456.000000,0.335606 
1099.000000,0.451212 
3045.000000,0.276151 
3078.000000,0.604604 
1519.000000,0.867755 
1623.000000,1.239494 
1523.000000,1.256659 
8339.000000,1.013231 
8339.000000,1.007190 
1610.000000,0.822640 
1676.000000,1.216383 
1642.000000,0.849563 
1549.000000,0.822999 
1562.000000,1.228727 
1641.000000,0.825310 
1516.000000,0.872525 
8173.000000,1.120421 
1725.000000,1.223672 
8213.000000,1.157640 
8224.000000,1.133108 
8115.000000,1.122731 
1699.000000,1.212990 
8153.000000,1.127760 
1780.000000,1.242274 
7872.000000,0.810741 
8192.000000,1.109342 
7867.000000,0.892592 
7613.000000,1.188883 
7936.000000,1.009615 
7907.000000,0.696352 
7794.000000,0.710410 
7930.000000,0.706029 
7791.000000,1.608389 
7739.000000,1.605196 
7632.000000,1.293768 
8222.000000,1.165929 
8258.000000,1.184669 
8036.000000,1.304340 
7726.000000,2.029128 
7806.000000,1.746186 
8366.000000,1.109790 
7288.000000,1.239425 
7357.000000,1.590590 
7195.000000,1.499221 
7086.000000,1.434815 
2492.000000,0.820759 
1914.000000,1.110742 
2503.000000,0.984786 
1852.000000,1.021828 
2512.000000,0.919860 
1887.000000,1.022667 
8299.000000,1.140942 
8152.000000,1.162147 
1667.000000,0.833580 
8318.000000,1.017444 
8379.000000,1.124071 
8138.000000,1.139288 
7910.000000,1.092559 
7743.000000,1.111287 
70.000000,0.309086 
