point, dist
3142.000000,0.414892 
9582.000000,0.508178 
3183.000000,0.221809 
9751.000000,0.554253 
3281.000000,0.425262 
3228.000000,0.277715 
3803.000000,0.350837 
3490.000000,0.354940 
3502.000000,0.327346 
3501.000000,0.380819 
3632.000000,0.401061 
3441.000000,0.312785 
3495.000000,0.238586 
3616.000000,0.281343 
3693.000000,0.467528 
3832.000000,0.267799 
3399.000000,0.342865 
3616.000000,0.353863 
2870.000000,0.285305 
3495.000000,0.467530 
2971.000000,0.261281 
2976.000000,0.267246 
2527.000000,0.252099 
2494.000000,0.414016 
3037.000000,0.417834 
2870.000000,0.334834 
3375.000000,0.326074 
3549.000000,0.273290 
4018.000000,0.367454 
5873.000000,0.345207 
2301.000000,0.375332 
2273.000000,0.412823 
2185.000000,0.381567 
3159.000000,0.392926 
3827.000000,0.486780 
2085.000000,1.739646 
622.000000,0.293988 
9677.000000,0.434200 
9630.000000,0.278834 
5895.000000,0.896089 
5899.000000,0.262787 
1868.000000,0.421580 
1868.000000,0.822729 
1875.000000,1.019326 
1875.000000,1.488342 
6629.000000,1.455810 
6270.000000,1.705300 
6270.000000,1.276443 
3093.000000,0.230789 
3021.000000,0.307386 
3021.000000,0.314642 
3112.000000,0.350259 
2581.000000,0.297987 
2532.000000,0.241353 
3112.000000,0.368807 
1290.000000,0.419788 
1317.000000,0.275865 
3548.000000,0.257839 
3387.000000,0.524535 
2588.000000,0.478469 
2439.000000,0.288620 
3056.000000,0.576111 
2649.000000,0.230567 
2455.000000,0.561663 
3020.000000,0.357619 
3781.000000,0.364204 
3364.000000,0.344064 
3682.000000,0.386275 
1998.000000,0.429264 
1984.000000,0.397907 
6305.000000,0.771540 
1971.000000,0.821496 
6294.000000,0.804531 
6302.000000,0.850781 
1969.000000,0.242896 
1960.000000,0.320915 
1977.000000,0.668124 
6262.000000,1.718071 
1881.000000,0.436298 
1903.000000,0.315606 
2383.000000,0.515851 
6014.000000,0.797981 
1856.000000,0.479558 
6046.000000,1.232186 
6062.000000,0.497720 
6018.000000,0.379088 
2236.000000,0.383812 
4523.000000,0.859881 
317.000000,0.473444 
2115.000000,0.534638 
2115.000000,0.342064 
5530.000000,0.378110 
527.000000,0.249768 
528.000000,0.213003 
2336.000000,0.285367 
9012.000000,1.180578 
2280.000000,0.803840 
8782.000000,1.077026 
4518.000000,1.194289 
8825.000000,0.683404 
4573.000000,0.863446 
2400.000000,0.549888 
2331.000000,0.292087 
2331.000000,0.775667 
5566.000000,0.419546 
9258.000000,0.330283 
9257.000000,0.465129 
6184.000000,1.222431 
2345.000000,1.689802 
448.000000,0.432657 
7868.000000,0.150120 
1150.000000,0.237077 
1300.000000,0.296331 
1182.000000,0.372636 
1197.000000,0.368682 
435.000000,0.319128 
6604.000000,0.184221 
1304.000000,0.422245 
1227.000000,0.278348 
432.000000,0.326716 
1231.000000,0.446439 
1227.000000,0.409700 
1105.000000,0.282499 
1304.000000,0.411094 
432.000000,0.415946 
439.000000,0.191129 
7897.000000,0.312729 
464.000000,0.458045 
447.000000,0.195829 
463.000000,0.336261 
1104.000000,0.375168 
1278.000000,0.317544 
1229.000000,0.326946 
893.000000,0.238539 
922.000000,0.238342 
470.000000,0.542208 
516.000000,0.454488 
620.000000,0.433081 
460.000000,0.339192 
640.000000,0.347610 
641.000000,0.377910 
2428.000000,0.608649 
3098.000000,0.578821 
2698.000000,0.351785 
2698.000000,0.334608 
2646.000000,0.293822 
2548.000000,0.527063 
2441.000000,0.258245 
2548.000000,0.277268 
3089.000000,0.295882 
438.000000,0.370115 
418.000000,0.205946 
418.000000,0.413116 
476.000000,0.282589 
429.000000,0.381087 
1085.000000,0.336079 
422.000000,0.328929 
1301.000000,0.384206 
422.000000,0.409047 
1254.000000,0.342550 
1092.000000,0.276911 
902.000000,0.221472 
938.000000,0.273133 
917.000000,0.408285 
2350.000000,0.364870 
930.000000,0.415150 
900.000000,0.239615 
894.000000,0.210224 
904.000000,0.429468 
909.000000,0.391298 
909.000000,0.244811 
913.000000,0.245477 
8161.000000,0.710511 
5591.000000,0.479178 
8153.000000,0.437716 
8165.000000,1.001080 
8160.000000,0.531563 
5610.000000,0.442639 
239.000000,0.358501 
8934.000000,0.476776 
8147.000000,0.559059 
9012.000000,0.509837 
3007.000000,0.459526 
2886.000000,0.349608 
2564.000000,0.469498 
2773.000000,0.362650 
2654.000000,0.358760 
2825.000000,0.403469 
8896.000000,0.434588 
3242.000000,0.260599 
3728.000000,0.456565 
525.000000,0.264984 
2349.000000,0.389826 
1845.000000,0.884791 
1845.000000,1.303897 
6084.000000,0.791331 
6082.000000,0.465784 
6113.000000,1.627204 
2351.000000,0.225341 
2354.000000,0.276341 
2354.000000,0.447639 
2347.000000,0.223739 
2342.000000,0.333594 
2344.000000,0.281963 
2340.000000,0.449767 
2353.000000,0.430173 
2353.000000,0.234973 
6115.000000,0.328247 
6135.000000,1.436164 
6139.000000,0.480127 
2366.000000,0.304517 
2369.000000,0.345852 
1836.000000,0.407626 
2376.000000,0.515738 
2120.000000,0.295830 
2154.000000,0.521020 
2381.000000,0.265072 
1840.000000,0.399882 
2343.000000,0.281047 
2343.000000,0.352822 
2343.000000,0.510629 
2370.000000,0.233679 
2370.000000,0.420701 
6160.000000,0.730606 
2613.000000,0.395839 
2452.000000,0.359472 
2484.000000,0.347889 
2630.000000,0.280963 
3044.000000,0.319045 
2493.000000,0.504993 
2961.000000,0.389673 
3187.000000,0.379323 
3675.000000,0.386775 
7031.000000,0.162123 
3594.000000,0.351652 
3511.000000,0.493301 
3312.000000,0.246518 
3161.000000,0.585319 
992.000000,0.453661 
656.000000,0.412127 
640.000000,0.366505 
978.000000,0.501335 
7879.000000,0.317197 
1775.000000,0.321196 
2601.000000,0.263542 
2912.000000,0.410875 
3458.000000,0.345314 
3692.000000,0.376688 
3252.000000,0.219516 
3220.000000,0.331076 
3511.000000,0.490827 
5745.000000,0.418198 
4012.000000,0.369210 
2766.000000,0.323016 
4883.000000,0.987868 
1619.000000,1.230167 
4782.000000,0.942727 
2775.000000,0.265024 
4246.000000,0.492787 
2942.000000,0.363232 
2774.000000,0.295549 
2942.000000,0.422121 
2762.000000,0.334507 
5581.000000,0.460776 
6832.000000,0.352984 
6832.000000,0.257541 
2306.000000,0.344085 
4497.000000,0.838903 
2306.000000,0.291575 
4497.000000,0.826886 
2294.000000,0.282114 
2294.000000,0.433821 
2263.000000,0.248341 
2357.000000,0.231593 
4422.000000,0.827057 
2335.000000,0.392721 
2401.000000,0.392752 
2335.000000,0.363809 
2404.000000,0.223869 
2375.000000,0.255944 
2394.000000,0.422618 
8135.000000,0.364127 
3991.000000,0.583682 
8814.000000,0.434245 
262.000000,0.344156 
8160.000000,0.625407 
1843.000000,0.376123 
1843.000000,0.399123 
6084.000000,0.438637 
2297.000000,0.389293 
2271.000000,0.225959 
1845.000000,0.325515 
2402.000000,0.384083 
2276.000000,0.775961 
8777.000000,1.137993 
4583.000000,1.082441 
263.000000,0.388378 
299.000000,0.401169 
8147.000000,0.339621 
9036.000000,0.783288 
9021.000000,0.315985 
8999.000000,0.247065 
8999.000000,0.217877 
5610.000000,0.653167 
3986.000000,0.554298 
3938.000000,0.331137 
3938.000000,0.506136 
9030.000000,0.383977 
4221.000000,0.334815 
6789.000000,0.234152 
3931.000000,0.467248 
4225.000000,0.396379 
348.000000,0.423094 
4897.000000,0.848083 
4918.000000,0.181690 
2567.000000,0.354500 
2586.000000,0.402375 
2994.000000,0.412956 
2874.000000,0.376125 
2949.000000,0.308654 
2949.000000,0.443523 
2650.000000,0.368850 
2444.000000,0.447728 
3099.000000,0.515602 
2553.000000,0.497516 
3099.000000,0.225172 
8591.000000,0.321636 
4251.000000,0.533000 
2765.000000,0.222172 
3100.000000,0.332601 
4244.000000,0.439731 
8507.000000,0.529308 
8605.000000,0.551116 
3730.000000,0.148962 
2858.000000,0.346395 
2858.000000,0.410577 
3058.000000,0.329480 
2762.000000,0.397866 
2678.000000,0.449404 
2586.000000,0.404046 
2813.000000,0.324657 
2736.000000,0.345805 
3010.000000,0.326927 
2432.000000,0.345124 
2711.000000,0.332126 
2471.000000,0.231745 
2436.000000,0.370081 
2493.000000,0.246351 
2786.000000,0.323016 
2546.000000,0.355970 
1260.000000,0.379087 
2546.000000,0.373775 
2770.000000,0.300696 
3048.000000,0.302146 
3048.000000,0.402940 
3011.000000,0.396235 
3011.000000,0.356859 
2467.000000,0.287781 
2827.000000,0.404955 
2463.000000,0.353002 
2450.000000,0.513931 
2475.000000,0.401647 
2958.000000,0.241396 
2902.000000,0.375666 
2958.000000,0.546604 
3005.000000,0.361696 
2552.000000,0.216666 
5106.000000,0.582402 
5147.000000,0.366793 
2730.000000,0.353318 
2730.000000,0.272998 
2898.000000,0.332192 
2640.000000,0.455766 
5547.000000,0.425467 
242.000000,0.158403 
9248.000000,0.659878 
9228.000000,0.304863 
194.000000,0.594145 
190.000000,0.827076 
9258.000000,0.496225 
9139.000000,0.382193 
9172.000000,0.462363 
4163.000000,0.420585 
5716.000000,0.260759 
9386.000000,0.203597 
9474.000000,0.244296 
8192.000000,0.637577 
122.000000,0.491738 
6421.000000,0.734973 
6411.000000,0.726664 
2007.000000,0.392916 
6362.000000,1.413638 
1941.000000,0.326908 
3444.000000,0.255949 
3444.000000,0.480105 
3205.000000,0.267119 
2772.000000,0.305061 
2980.000000,0.261070 
2408.000000,0.416478 
3561.000000,0.345966 
8954.000000,0.421118 
9061.000000,0.141860 
3547.000000,0.437178 
5680.000000,0.360630 
5680.000000,0.247544 
5679.000000,0.342316 
5675.000000,0.270998 
4353.000000,0.345158 
6907.000000,0.390332 
6865.000000,0.446866 
6900.000000,0.406768 
4132.000000,0.423570 
4121.000000,0.587670 
4091.000000,0.368864 
4357.000000,0.431957 
9158.000000,0.408896 
9253.000000,0.427087 
9253.000000,0.509304 
9253.000000,0.560445 
9253.000000,0.380620 
4355.000000,0.468303 
5680.000000,0.521479 
4354.000000,0.500175 
4351.000000,0.344366 
4352.000000,0.361712 
9141.000000,0.330671 
4497.000000,1.100717 
3918.000000,0.433085 
3340.000000,0.341401 
3386.000000,0.443314 
3386.000000,0.471393 
2739.000000,0.239983 
3070.000000,0.284385 
2913.000000,0.476642 
2913.000000,0.488451 
3049.000000,0.256845 
3049.000000,0.457142 
2501.000000,0.388183 
3070.000000,0.335106 
3118.000000,0.443434 
3118.000000,0.523362 
4007.000000,0.327803 
2618.000000,0.370548 
2542.000000,0.351720 
3062.000000,0.322139 
2948.000000,0.376780 
2948.000000,0.375659 
3846.000000,0.520178 
3734.000000,0.435963 
3439.000000,0.335269 
3230.000000,0.405322 
3113.000000,0.249233 
2985.000000,0.226959 
2868.000000,0.342773 
3064.000000,0.261832 
2648.000000,0.345405 
2533.000000,0.288980 
3006.000000,0.413320 
3006.000000,0.344635 
2884.000000,0.322544 
2583.000000,0.316647 
2669.000000,0.318828 
2795.000000,0.253304 
2911.000000,0.435187 
2669.000000,0.392986 
2458.000000,0.445552 
2782.000000,0.300376 
2960.000000,0.239558 
2911.000000,0.415465 
2869.000000,0.351662 
2903.000000,0.354575 
9117.000000,0.439963 
3052.000000,0.374639 
3052.000000,0.261693 
2427.000000,0.223375 
2933.000000,0.570479 
2639.000000,0.229831 
3906.000000,0.335585 
3716.000000,0.444338 
3261.000000,0.406397 
2453.000000,0.353801 
2536.000000,0.424329 
2536.000000,0.385514 
2654.000000,0.387342 
3083.000000,0.250620 
3302.000000,0.367914 
2684.000000,0.287879 
2796.000000,0.389313 
2989.000000,0.255823 
2448.000000,0.346483 
3407.000000,0.336001 
3226.000000,0.308131 
239.000000,0.422400 
438.000000,0.432939 
3346.000000,0.384512 
3619.000000,0.232407 
3797.000000,0.351332 
3271.000000,0.484069 
1234.000000,0.468279 
1277.000000,0.368923 
1243.000000,0.301979 
1163.000000,0.412158 
1124.000000,0.519670 
1088.000000,0.250840 
1277.000000,0.334156 
1134.000000,0.313794 
1237.000000,0.255703 
2496.000000,0.391691 
3009.000000,0.412133 
2503.000000,0.256618 
1265.000000,0.278101 
1192.000000,0.347687 
1179.000000,0.310920 
2905.000000,0.349129 
2733.000000,0.593140 
2733.000000,0.229503 
1133.000000,0.305224 
1181.000000,0.474135 
1158.000000,0.378589 
1049.000000,0.484225 
2829.000000,0.358056 
2778.000000,0.290805 
2976.000000,0.403642 
2904.000000,0.270461 
2819.000000,0.453649 
2819.000000,0.275260 
2476.000000,0.246538 
2871.000000,0.340234 
2742.000000,0.457297 
1276.000000,0.291648 
2831.000000,0.399290 
2728.000000,0.315108 
2998.000000,0.435922 
3082.000000,0.450318 
2719.000000,0.441236 
9433.000000,1.224038 
4488.000000,1.191094 
9143.000000,0.155203 
1555.000000,0.371734 
1360.000000,0.454529 
6380.000000,0.364933 
6650.000000,0.375898 
856.000000,0.256438 
2734.000000,0.360004 
1927.000000,0.227455 
5896.000000,0.826057 
3647.000000,0.292969 
3228.000000,0.435606 
2556.000000,0.273752 
2865.000000,0.227903 
2556.000000,0.437813 
2449.000000,0.443070 
2633.000000,0.337747 
2694.000000,0.361606 
2633.000000,0.442813 
3114.000000,0.414467 
3203.000000,0.265887 
3203.000000,0.456350 
3634.000000,0.309158 
3289.000000,0.281806 
3289.000000,0.339852 
3644.000000,0.364540 
3153.000000,0.365589 
3510.000000,0.411189 
3441.000000,0.397214 
3441.000000,0.580201 
3217.000000,0.442432 
2973.000000,0.369416 
3693.000000,0.437052 
2996.000000,0.340596 
3037.000000,0.288029 
3114.000000,0.655360 
4169.000000,0.537202 
2252.000000,0.250575 
3827.000000,0.280126 
3464.000000,0.334709 
5894.000000,0.879744 
9686.000000,0.549485 
6629.000000,0.944214 
3028.000000,0.317723 
3072.000000,0.226211 
3119.000000,0.416422 
2637.000000,0.370042 
2831.000000,0.395350 
2914.000000,0.333436 
2900.000000,0.353830 
2513.000000,0.316492 
3682.000000,0.422987 
6292.000000,0.850739 
6302.000000,1.899637 
6293.000000,1.885010 
6014.000000,1.307308 
2236.000000,0.362777 
6498.000000,0.440715 
8142.000000,0.610057 
515.000000,0.229952 
535.000000,0.380407 
5453.000000,0.751558 
2263.000000,0.835953 
9012.000000,1.085941 
4497.000000,1.109773 
2284.000000,0.445576 
5547.000000,0.401969 
452.000000,0.333804 
1315.000000,0.374535 
1208.000000,0.372817 
1171.000000,0.405301 
419.000000,0.248398 
1321.000000,0.203317 
2727.000000,0.344611 
1129.000000,0.235308 
937.000000,0.199623 
1231.000000,0.235434 
475.000000,0.368950 
455.000000,0.325545 
1278.000000,0.439815 
3098.000000,0.321815 
1052.000000,0.208355 
922.000000,0.342655 
7902.000000,0.330381 
2533.000000,0.331161 
2755.000000,0.372728 
1085.000000,0.545054 
1254.000000,0.432273 
1190.000000,0.338877 
2353.000000,0.649322 
912.000000,0.215916 
905.000000,0.189384 
892.000000,0.395701 
8162.000000,0.613623 
8161.000000,0.697119 
8161.000000,0.931567 
8163.000000,1.053378 
8154.000000,0.620982 
9043.000000,0.721864 
1246.000000,0.336112 
2886.000000,0.439377 
2456.000000,0.284114 
967.000000,0.481077 
626.000000,0.420606 
626.000000,0.325949 
2368.000000,0.410094 
1845.000000,0.572166 
6082.000000,0.804527 
6115.000000,1.086477 
2342.000000,0.370034 
2369.000000,0.277254 
2376.000000,0.261363 
2379.000000,0.300839 
2379.000000,0.325100 
2365.000000,0.567530 
6160.000000,1.267305 
2613.000000,0.285512 
2804.000000,0.353013 
2666.000000,0.429261 
2471.000000,0.428692 
2843.000000,0.345421 
2426.000000,0.461354 
2944.000000,0.275141 
2967.000000,0.394551 
2426.000000,0.226379 
3187.000000,0.255729 
3675.000000,0.313771 
3304.000000,0.226741 
7031.000000,0.438615 
3511.000000,0.314914 
2587.000000,0.270191 
3043.000000,0.243682 
3631.000000,0.344310 
4158.000000,0.563339 
1620.000000,1.126385 
8661.000000,0.360980 
4050.000000,0.374598 
4246.000000,0.406520 
8687.000000,0.565230 
8697.000000,0.475631 
2272.000000,0.397887 
2263.000000,0.395891 
2294.000000,0.788464 
1835.000000,0.290886 
4237.000000,0.423924 
256.000000,0.515576 
300.000000,0.381406 
5453.000000,0.217356 
2297.000000,0.328597 
2327.000000,0.386368 
2297.000000,0.430659 
4463.000000,0.863918 
4463.000000,1.109894 
4583.000000,1.234892 
8777.000000,0.852625 
268.000000,0.679798 
268.000000,0.989498 
8143.000000,0.452815 
5597.000000,0.537454 
5515.000000,0.909996 
8777.000000,0.657368 
8782.000000,0.659195 
8777.000000,0.582962 
8145.000000,0.493160 
299.000000,0.330248 
9012.000000,0.231296 
8987.000000,0.315918 
3949.000000,0.475444 
3931.000000,0.549717 
4225.000000,0.467848 
353.000000,0.819688 
5364.000000,1.149535 
4591.000000,1.176545 
4907.000000,1.019838 
1619.000000,1.144848 
2681.000000,0.305156 
2994.000000,0.328555 
2874.000000,0.426603 
2874.000000,0.281474 
2854.000000,0.340441 
2414.000000,0.399282 
2949.000000,0.419919 
2444.000000,0.279563 
2923.000000,0.488911 
2680.000000,0.482011 
2959.000000,0.235221 
2569.000000,0.381577 
8477.000000,0.391582 
2785.000000,0.242658 
2554.000000,0.518260 
2554.000000,0.290643 
8669.000000,0.433502 
2483.000000,0.326408 
2638.000000,0.266419 
2993.000000,0.425896 
2824.000000,0.271276 
3036.000000,0.368452 
2424.000000,0.229642 
2578.000000,0.514911 
2578.000000,0.319486 
2879.000000,0.349747 
2844.000000,0.479693 
2418.000000,0.329951 
8664.000000,0.440219 
2686.000000,0.315679 
2841.000000,0.596185 
2663.000000,0.347735 
2999.000000,0.235074 
2777.000000,0.257572 
2691.000000,0.503612 
2972.000000,0.238252 
2885.000000,0.268554 
3034.000000,0.396777 
2751.000000,0.388592 
3016.000000,0.256296 
2740.000000,0.533819 
2467.000000,0.368870 
3101.000000,0.251830 
2752.000000,0.311558 
3040.000000,0.293882 
2875.000000,0.226091 
2827.000000,0.301893 
2756.000000,0.356361 
2958.000000,0.566485 
2475.000000,0.244869 
2590.000000,0.282524 
2472.000000,0.396784 
9271.000000,0.672994 
5557.000000,0.165869 
5572.000000,0.740464 
196.000000,0.869701 
9248.000000,0.472139 
9139.000000,0.512798 
8167.000000,0.165453 
5716.000000,0.382589 
5726.000000,0.278759 
9441.000000,0.417678 
9425.000000,0.203321 
9458.000000,0.347130 
122.000000,0.602093 
6421.000000,0.317350 
6411.000000,0.727448 
6411.000000,1.246984 
6362.000000,1.353675 
6362.000000,1.007134 
6361.000000,1.398331 
2492.000000,0.382796 
2817.000000,0.435707 
3907.000000,0.422449 
8954.000000,0.158864 
9047.000000,0.556336 
3908.000000,0.487848 
4211.000000,0.425096 
3908.000000,0.418283 
3918.000000,0.423562 
5675.000000,0.619022 
6882.000000,0.453348 
6900.000000,0.212446 
6865.000000,0.175468 
5679.000000,0.413536 
5675.000000,0.386232 
4121.000000,0.341270 
4091.000000,0.489277 
3652.000000,0.448268 
9138.000000,0.467512 
4350.000000,0.500638 
9141.000000,0.256304 
2957.000000,0.485920 
3261.000000,0.439074 
3049.000000,0.384949 
2739.000000,0.571336 
3071.000000,0.241979 
3071.000000,0.466100 
2635.000000,0.367966 
2825.000000,0.379163 
2862.000000,0.393187 
2826.000000,0.324793 
2482.000000,0.417638 
2792.000000,0.333119 
3062.000000,0.304418 
3847.000000,0.379480 
3439.000000,0.288480 
2501.000000,0.315824 
2520.000000,0.381030 
2693.000000,0.368274 
2458.000000,0.287764 
2669.000000,0.442244 
2687.000000,0.231955 
2549.000000,0.281794 
3060.000000,0.401997 
2502.000000,0.407844 
2909.000000,0.427364 
2909.000000,0.325975 
2531.000000,0.282878 
2426.000000,0.448287 
2536.000000,0.402079 
2828.000000,0.352816 
2684.000000,0.488843 
2830.000000,0.240371 
2684.000000,0.336028 
2425.000000,0.271892 
3685.000000,0.368918 
1071.000000,0.211802 
1124.000000,0.251239 
1136.000000,0.281409 
1237.000000,0.404400 
2637.000000,0.358849 
3090.000000,0.286629 
2508.000000,0.437350 
2503.000000,0.374651 
2908.000000,0.282892 
1058.000000,0.384965 
1111.000000,0.427604 
1111.000000,0.259491 
1280.000000,0.420071 
2690.000000,0.257446 
3085.000000,0.284098 
2626.000000,0.362931 
2865.000000,0.462453 
3069.000000,0.344009 
2411.000000,0.359077 
2905.000000,0.363493 
2834.000000,0.308378 
1269.000000,0.324065 
1157.000000,0.360090 
2527.000000,0.468578 
2445.000000,0.533376 
2731.000000,0.317544 
2670.000000,0.435231 
2829.000000,0.475945 
2778.000000,0.421204 
1049.000000,0.346671 
2412.000000,0.221346 
2721.000000,0.283933 
2819.000000,0.364241 
3013.000000,0.379958 
2585.000000,0.533811 
2585.000000,0.363751 
9237.000000,0.293179 
2816.000000,0.527332 
2816.000000,0.300929 
2734.000000,0.343483 
5009.000000,0.468051 
