point, dist
2745.000000,0.319370 
126.000000,0.270591 
206.000000,0.450898 
77.000000,0.293205 
79.000000,0.394365 
1603.000000,0.177430 
108.000000,0.316795 
108.000000,0.416603 
1318.000000,0.386943 
4199.000000,0.152970 
1863.000000,0.248610 
3010.000000,0.227550 
2746.000000,0.194173 
2708.000000,0.196585 
2684.000000,0.204462 
2714.000000,0.230598 
2700.000000,0.272027 
2684.000000,0.285936 
7884.000000,0.166556 
7887.000000,0.111177 
1582.000000,0.303097 
136.000000,0.359912 
171.000000,0.351529 
168.000000,0.304767 
1902.000000,0.299976 
2044.000000,0.117877 
6970.000000,0.084017 
6971.000000,0.413721 
1600.000000,0.168163 
2181.000000,0.080070 
3072.000000,0.294470 
3074.000000,0.179498 
1886.000000,0.112545 
1443.000000,0.260637 
254.000000,0.294427 
3346.000000,0.266062 
1447.000000,0.123063 
3374.000000,0.262391 
3578.000000,0.267642 
311.000000,0.354004 
3373.000000,0.323387 
3373.000000,0.109852 
404.000000,0.387477 
6307.000000,0.281946 
7338.000000,0.244528 
6901.000000,0.202462 
5901.000000,0.205350 
2133.000000,0.361997 
2151.000000,0.358953 
6037.000000,0.287557 
3616.000000,0.183160 
1435.000000,0.276765 
356.000000,0.274969 
3578.000000,0.233186 
8822.000000,0.281543 
9367.000000,0.187826 
2992.000000,0.224513 
9607.000000,0.229714 
3149.000000,0.275409 
3083.000000,0.249353 
3115.000000,0.214147 
3104.000000,0.248156 
2936.000000,0.290046 
3176.000000,0.282092 
9629.000000,0.118204 
9101.000000,0.291293 
3473.000000,0.211173 
3400.000000,0.238953 
3359.000000,0.191730 
3307.000000,0.184321 
3313.000000,0.327195 
7789.000000,0.206376 
3377.000000,0.245085 
3377.000000,0.397019 
7787.000000,0.062253 
3576.000000,0.267697 
9662.000000,0.313396 
3602.000000,0.217652 
3574.000000,0.255187 
3519.000000,0.287039 
3022.000000,0.256278 
2959.000000,0.166573 
2958.000000,0.104693 
3150.000000,0.230524 
2978.000000,0.192236 
8938.000000,0.435703 
2899.000000,0.284474 
7850.000000,0.186788 
2849.000000,0.329584 
2814.000000,0.250667 
9583.000000,0.427354 
6694.000000,0.318447 
6703.000000,0.305895 
2026.000000,0.323649 
1203.000000,0.252658 
4311.000000,0.210745 
5357.000000,0.239515 
5356.000000,0.255751 
5398.000000,0.241700 
5541.000000,0.231561 
3137.000000,0.270517 
3094.000000,0.211747 
319.000000,0.289407 
3391.000000,0.216353 
3404.000000,0.302619 
3394.000000,0.260757 
3433.000000,0.355211 
9281.000000,0.252150 
8893.000000,0.223644 
2933.000000,0.077663 
2988.000000,0.287663 
7602.000000,0.171706 
5124.000000,0.275449 
4805.000000,0.301979 
4890.000000,0.185033 
5012.000000,0.256052 
4466.000000,0.340583 
4443.000000,0.177582 
4402.000000,0.207107 
4605.000000,0.204320 
4532.000000,0.126787 
4550.000000,0.131585 
4703.000000,0.149621 
4673.000000,0.197673 
4742.000000,0.243659 
4662.000000,0.205523 
4727.000000,0.283788 
4688.000000,0.213386 
4865.000000,0.305295 
8551.000000,0.372028 
1140.000000,0.253112 
7204.000000,0.153461 
7252.000000,0.331880 
1048.000000,0.357321 
1041.000000,0.215228 
1062.000000,0.248405 
1984.000000,0.248651 
1984.000000,0.355383 
7237.000000,0.345768 
5461.000000,0.193772 
5479.000000,0.264434 
5467.000000,0.412023 
1016.000000,0.231082 
5335.000000,0.243571 
5075.000000,0.246002 
5047.000000,0.250296 
202.000000,0.376144 
7523.000000,0.203720 
7266.000000,0.187398 
7265.000000,0.312172 
102.000000,0.258853 
8444.000000,0.174990 
8448.000000,0.381888 
9856.000000,0.302713 
8436.000000,0.185120 
9867.000000,0.296167 
9295.000000,0.176768 
8445.000000,0.357611 
894.000000,0.132946 
1974.000000,0.138716 
1748.000000,0.446797 
5614.000000,0.164610 
5844.000000,0.239360 
8348.000000,0.107051 
8383.000000,0.197754 
9898.000000,0.323567 
8361.000000,0.160762 
7540.000000,0.176665 
8388.000000,0.063372 
8378.000000,0.059372 
7496.000000,0.280312 
9923.000000,0.282470 
8321.000000,0.278842 
1087.000000,0.164252 
1084.000000,0.207547 
1089.000000,0.134467 
1140.000000,0.306032 
1727.000000,0.255651 
129.000000,0.362061 
7227.000000,0.345114 
5256.000000,0.264613 
5222.000000,0.275107 
5243.000000,0.268148 
7211.000000,0.406288 
5157.000000,0.268510 
5074.000000,0.235389 
5143.000000,0.194845 
116.000000,0.345896 
5161.000000,0.259542 
1123.000000,0.131125 
1110.000000,0.244007 
1119.000000,0.253558 
6881.000000,0.253350 
5471.000000,0.246058 
1031.000000,0.203652 
1054.000000,0.170209 
2088.000000,0.195459 
1823.000000,0.305962 
1086.000000,0.222088 
5180.000000,0.265071 
2051.000000,0.367619 
6197.000000,0.259681 
6328.000000,0.178438 
6195.000000,0.247158 
6316.000000,0.294750 
901.000000,0.329113 
5821.000000,0.248394 
5810.000000,0.266598 
5679.000000,0.278000 
5887.000000,0.176727 
6177.000000,0.294296 
2250.000000,0.257461 
2200.000000,0.346496 
2388.000000,0.269755 
2391.000000,0.311841 
2249.000000,0.250856 
2419.000000,0.310764 
2474.000000,0.306100 
36.000000,0.382613 
7906.000000,0.299915 
7921.000000,0.157266 
1608.000000,0.046433 
1642.000000,0.302891 
81.000000,0.363013 
104.000000,0.349226 
8263.000000,0.233189 
8248.000000,0.361229 
6058.000000,0.378789 
7456.000000,0.308897 
7445.000000,0.183872 
8265.000000,0.234703 
5965.000000,0.188195 
8296.000000,0.190225 
8301.000000,0.159292 
9230.000000,0.062031 
6224.000000,0.344844 
6378.000000,0.243875 
6348.000000,0.368838 
6267.000000,0.344828 
6976.000000,0.218431 
1633.000000,0.112118 
8983.000000,0.098162 
7889.000000,0.293373 
2601.000000,0.269988 
2715.000000,0.205327 
2668.000000,0.331842 
2569.000000,0.305220 
249.000000,0.370161 
3016.000000,0.315488 
2985.000000,0.235944 
2976.000000,0.254997 
3164.000000,0.253141 
3271.000000,0.196581 
7097.000000,0.265984 
4055.000000,0.347073 
4316.000000,0.372597 
4330.000000,0.225113 
4458.000000,0.332472 
4445.000000,0.294501 
4329.000000,0.193425 
4319.000000,0.220108 
4321.000000,0.260008 
4438.000000,0.100963 
4416.000000,0.391686 
4226.000000,0.297282 
4260.000000,0.260098 
4411.000000,0.303302 
521.000000,0.382252 
1743.000000,0.175260 
313.000000,0.419709 
7055.000000,0.341672 
1423.000000,0.153122 
1405.000000,0.145830 
3844.000000,0.224154 
3868.000000,0.268153 
3856.000000,0.262733 
7070.000000,0.374253 
7066.000000,0.312426 
7039.000000,0.315520 
7031.000000,0.312470 
7032.000000,0.186957 
1473.000000,0.259325 
1470.000000,0.068959 
3159.000000,0.308751 
3103.000000,0.166098 
1310.000000,0.045255 
465.000000,0.241155 
1873.000000,0.198422 
1356.000000,0.338536 
3210.000000,0.168813 
7857.000000,0.236547 
7881.000000,0.077222 
9444.000000,0.372182 
7879.000000,0.212647 
2589.000000,0.316055 
7832.000000,0.180545 
7814.000000,0.145880 
6990.000000,0.194968 
158.000000,0.253669 
3000.000000,0.253612 
6343.000000,0.319926 
6241.000000,0.203894 
1263.000000,0.242889 
1232.000000,0.165353 
7160.000000,0.290195 
1202.000000,0.289241 
4869.000000,0.288310 
4645.000000,0.259357 
4648.000000,0.168654 
4677.000000,0.252218 
9372.000000,0.250596 
9378.000000,0.329641 
8061.000000,0.385959 
4159.000000,0.326728 
8685.000000,0.140688 
8686.000000,0.023073 
4168.000000,0.280520 
4172.000000,0.228971 
4297.000000,0.234001 
4161.000000,0.330887 
4231.000000,0.223816 
7615.000000,0.289284 
8576.000000,0.115883 
9187.000000,0.367063 
9804.000000,0.196209 
8257.000000,0.183759 
5086.000000,0.312608 
8603.000000,0.328624 
7697.000000,0.150928 
7707.000000,0.467583 
8654.000000,0.213113 
9740.000000,0.159237 
9737.000000,0.395902 
9397.000000,0.295495 
9496.000000,0.352334 
8124.000000,0.357757 
9732.000000,0.277882 
8083.000000,0.404994 
9771.000000,0.194728 
9763.000000,0.203245 
8621.000000,0.208740 
8656.000000,0.239823 
52.000000,0.291201 
7599.000000,0.253518 
7651.000000,0.265489 
8575.000000,0.227708 
4758.000000,0.221854 
4715.000000,0.346090 
4681.000000,0.293828 
4685.000000,0.195175 
4663.000000,0.189194 
4663.000000,0.210266 
1870.000000,0.255388 
7170.000000,0.313753 
9826.000000,0.369789 
9826.000000,0.319199 
7568.000000,0.189361 
5353.000000,0.301782 
5353.000000,0.406912 
9436.000000,0.218280 
527.000000,0.353023 
4322.000000,0.226709 
4270.000000,0.213455 
4321.000000,0.185242 
4316.000000,0.274343 
4280.000000,0.222846 
4273.000000,0.316609 
4414.000000,0.270546 
4249.000000,0.299627 
4298.000000,0.219718 
1375.000000,0.271192 
7088.000000,0.121898 
1374.000000,0.289003 
8645.000000,0.214099 
8651.000000,0.313475 
8626.000000,0.352081 
4706.000000,0.224987 
4707.000000,0.222002 
4740.000000,0.259508 
9781.000000,0.301499 
9783.000000,0.190938 
9787.000000,0.146473 
7634.000000,0.278163 
8575.000000,0.304776 
3980.000000,0.225760 
3924.000000,0.258353 
8662.000000,0.230484 
8664.000000,0.263101 
4164.000000,0.182758 
8687.000000,0.193023 
7725.000000,0.282702 
7728.000000,0.302043 
3781.000000,0.239543 
4033.000000,0.190470 
3967.000000,0.174730 
3797.000000,0.225338 
3868.000000,0.194543 
3861.000000,0.230704 
3838.000000,0.119244 
3745.000000,0.127441 
3748.000000,0.218330 
3642.000000,0.301024 
3674.000000,0.162230 
3656.000000,0.313181 
9483.000000,0.254782 
9313.000000,0.324147 
8811.000000,0.109811 
7782.000000,0.096144 
9638.000000,0.227277 
8832.000000,0.276363 
9651.000000,0.354956 
9652.000000,0.327620 
8834.000000,0.326325 
3387.000000,0.364155 
8860.000000,0.214100 
7800.000000,0.397053 
8829.000000,0.350918 
9229.000000,0.274271 
9674.000000,0.390179 
9474.000000,0.193122 
3649.000000,0.267415 
3676.000000,0.161243 
8153.000000,0.299513 
3669.000000,0.295914 
9083.000000,0.252946 
3850.000000,0.244152 
8751.000000,0.189519 
4626.000000,0.277046 
346.000000,0.281079 
4472.000000,0.201188 
4267.000000,0.120782 
4123.000000,0.225122 
4089.000000,0.309419 
4178.000000,0.276132 
4276.000000,0.211220 
4098.000000,0.330759 
4291.000000,0.219384 
4124.000000,0.269325 
4111.000000,0.226829 
4180.000000,0.241444 
4291.000000,0.279268 
7987.000000,0.296393 
9397.000000,0.283479 
4290.000000,0.197724 
4237.000000,0.315784 
9967.000000,0.202354 
5092.000000,0.199196 
5198.000000,0.252845 
5306.000000,0.103492 
5418.000000,0.458607 
5375.000000,0.307937 
5217.000000,0.302921 
5310.000000,0.287196 
5391.000000,0.379522 
4824.000000,0.258588 
4713.000000,0.055254 
4781.000000,0.357300 
4711.000000,0.130699 
9821.000000,0.387623 
9801.000000,0.262372 
6362.000000,0.398317 
9198.000000,0.211242 
849.000000,0.238438 
7322.000000,0.307523 
427.000000,0.322163 
851.000000,0.146689 
7328.000000,0.118834 
844.000000,0.198665 
5795.000000,0.230574 
5823.000000,0.309662 
5816.000000,0.183164 
5848.000000,0.290610 
7465.000000,0.095870 
3300.000000,0.311159 
3124.000000,0.290558 
3183.000000,0.176819 
8135.000000,0.301772 
9326.000000,0.206967 
8861.000000,0.184573 
3417.000000,0.320591 
7749.000000,0.189973 
3679.000000,0.283929 
7746.000000,0.354763 
7745.000000,0.181693 
7748.000000,0.267555 
5187.000000,0.323617 
5197.000000,0.254592 
5192.000000,0.317712 
8609.000000,0.196141 
4071.000000,0.309620 
4087.000000,0.343835 
7644.000000,0.138706 
7645.000000,0.337636 
7663.000000,0.326189 
8630.000000,0.342072 
8080.000000,0.312606 
4300.000000,0.257787 
7680.000000,0.288457 
4248.000000,0.249545 
4417.000000,0.317637 
4469.000000,0.201483 
4498.000000,0.200940 
4557.000000,0.245984 
4521.000000,0.307357 
4545.000000,0.189316 
2998.000000,0.360842 
2897.000000,0.224806 
3089.000000,0.161902 
3186.000000,0.214509 
3097.000000,0.195100 
3078.000000,0.239191 
3132.000000,0.255707 
3084.000000,0.170676 
7812.000000,0.232176 
3156.000000,0.288749 
3107.000000,0.244867 
3179.000000,0.196582 
3091.000000,0.275981 
2818.000000,0.375813 
2864.000000,0.415943 
2816.000000,0.204212 
8912.000000,0.241792 
2075.000000,0.288933 
8760.000000,0.320182 
3678.000000,0.232489 
3739.000000,0.182846 
3686.000000,0.116830 
7744.000000,0.223617 
3741.000000,0.304232 
9703.000000,0.130421 
8552.000000,0.201409 
9818.000000,0.058080 
9830.000000,0.271126 
9277.000000,0.272328 
9751.000000,0.191812 
9135.000000,0.170378 
9094.000000,0.346972 
8686.000000,0.262105 
9321.000000,0.068098 
4221.000000,0.167959 
4308.000000,0.232577 
4428.000000,0.077837 
4455.000000,0.341762 
3946.000000,0.271820 
7751.000000,0.177898 
9687.000000,0.309431 
7729.000000,0.227898 
3823.000000,0.197651 
819.000000,0.172685 
7453.000000,0.214521 
8220.000000,0.241017 
8249.000000,0.136856 
2737.000000,0.331781 
2736.000000,0.127962 
2736.000000,0.334415 
2411.000000,0.332046 
2470.000000,0.206762 
2734.000000,0.294535 
2665.000000,0.218821 
2659.000000,0.209349 
2699.000000,0.176812 
2898.000000,0.271406 
2840.000000,0.258222 
123.000000,0.264567 
97.000000,0.414786 
1322.000000,0.191381 
7107.000000,0.219465 
2040.000000,0.264243 
2972.000000,0.221643 
2721.000000,0.277385 
2721.000000,0.413379 
2711.000000,0.106227 
2694.000000,0.261051 
7864.000000,0.256308 
2679.000000,0.220736 
2692.000000,0.337554 
2692.000000,0.178196 
6984.000000,0.332957 
1902.000000,0.282196 
1626.000000,0.213312 
6192.000000,0.360394 
6198.000000,0.330618 
6915.000000,0.290576 
1772.000000,0.267778 
3055.000000,0.336516 
7025.000000,0.380048 
1448.000000,0.286756 
293.000000,0.415431 
414.000000,0.281059 
6050.000000,0.258810 
6034.000000,0.263403 
339.000000,0.259476 
3616.000000,0.260074 
2965.000000,0.238749 
2961.000000,0.222095 
3117.000000,0.248259 
3082.000000,0.179608 
3139.000000,0.324123 
9100.000000,0.291417 
3109.000000,0.265389 
3449.000000,0.317643 
3468.000000,0.232899 
7776.000000,0.184961 
7788.000000,0.064052 
7791.000000,0.184111 
3410.000000,0.338405 
3425.000000,0.243600 
3555.000000,0.197485 
3009.000000,0.256763 
2893.000000,0.187495 
9613.000000,0.390418 
7874.000000,0.277456 
7191.000000,0.252469 
4900.000000,0.260312 
1143.000000,0.116020 
5362.000000,0.171719 
5357.000000,0.260315 
192.000000,0.310455 
3137.000000,0.348767 
1503.000000,0.203977 
3077.000000,0.229008 
3094.000000,0.245029 
3081.000000,0.181912 
3154.000000,0.285871 
8810.000000,0.263928 
7603.000000,0.267908 
7586.000000,0.113947 
4877.000000,0.171618 
8619.000000,0.174031 
9766.000000,0.291343 
7658.000000,0.260434 
4420.000000,0.229155 
4702.000000,0.087239 
177.000000,0.254998 
5533.000000,0.285147 
189.000000,0.324970 
1041.000000,0.210298 
1819.000000,0.086760 
5476.000000,0.383834 
5469.000000,0.295225 
1827.000000,0.190032 
5470.000000,0.198740 
6880.000000,0.255818 
5330.000000,0.271881 
5274.000000,0.271000 
5222.000000,0.269990 
5308.000000,0.242429 
5397.000000,0.224262 
8444.000000,0.101639 
9851.000000,0.106941 
8438.000000,0.319366 
8445.000000,0.242152 
8357.000000,0.213218 
8388.000000,0.209907 
8381.000000,0.048486 
8327.000000,0.294142 
1079.000000,0.228090 
1112.000000,0.344676 
5105.000000,0.213805 
99.000000,0.340524 
1117.000000,0.202222 
1031.000000,0.203636 
5176.000000,0.217326 
6200.000000,0.272295 
2410.000000,0.370302 
2579.000000,0.303004 
2557.000000,0.299560 
2419.000000,0.273623 
2554.000000,0.214651 
81.000000,0.338546 
8273.000000,0.336622 
8270.000000,0.192163 
8275.000000,0.302924 
8271.000000,0.121485 
9930.000000,0.193301 
8321.000000,0.300016 
8324.000000,0.206976 
8324.000000,0.092217 
98.000000,0.335371 
2668.000000,0.084400 
124.000000,0.431250 
2761.000000,0.292098 
143.000000,0.266797 
2615.000000,0.291422 
2948.000000,0.232354 
2948.000000,0.327859 
517.000000,0.277556 
7048.000000,0.343045 
1409.000000,0.056833 
3836.000000,0.258069 
3896.000000,0.269467 
7069.000000,0.189870 
1477.000000,0.244049 
253.000000,0.411257 
264.000000,0.284580 
1299.000000,0.106983 
2608.000000,0.288567 
7895.000000,0.304159 
1649.000000,0.326472 
2418.000000,0.460991 
7821.000000,0.254632 
2957.000000,0.146040 
2934.000000,0.275890 
7817.000000,0.193259 
7835.000000,0.169318 
3050.000000,0.136269 
8208.000000,0.280534 
1264.000000,0.037856 
7142.000000,0.202830 
551.000000,0.337382 
1204.000000,0.082217 
4811.000000,0.242916 
4647.000000,0.190040 
4645.000000,0.409560 
4700.000000,0.384926 
7692.000000,0.223189 
9335.000000,0.260122 
4466.000000,0.237951 
7623.000000,0.066592 
7630.000000,0.240826 
4704.000000,0.277963 
9252.000000,0.208926 
7456.000000,0.310257 
9305.000000,0.303421 
9764.000000,0.072943 
7700.000000,0.191298 
4182.000000,0.318924 
3832.000000,0.337891 
3821.000000,0.374151 
3828.000000,0.329779 
3821.000000,0.227950 
3787.000000,0.329148 
3742.000000,0.290303 
3801.000000,0.243447 
3816.000000,0.312235 
3830.000000,0.231954 
4009.000000,0.242203 
4009.000000,0.282069 
4038.000000,0.227099 
9737.000000,0.173380 
9772.000000,0.274043 
8656.000000,0.112219 
9518.000000,0.145833 
9256.000000,0.213609 
9506.000000,0.164047 
9780.000000,0.230851 
8569.000000,0.375489 
4652.000000,0.255584 
4720.000000,0.046106 
4752.000000,0.184607 
4752.000000,0.234294 
4699.000000,0.227674 
4699.000000,0.325836 
4682.000000,0.217921 
4678.000000,0.161320 
1868.000000,0.130449 
7165.000000,0.336390 
7572.000000,0.064467 
4205.000000,0.130339 
4322.000000,0.321334 
4330.000000,0.169662 
4279.000000,0.273125 
4298.000000,0.125292 
4695.000000,0.240413 
9132.000000,0.332082 
4813.000000,0.385502 
9213.000000,0.250369 
9088.000000,0.256171 
8742.000000,0.197773 
8746.000000,0.264804 
7719.000000,0.244026 
4022.000000,0.263733 
4103.000000,0.201446 
8685.000000,0.151401 
8119.000000,0.325865 
3899.000000,0.160393 
3895.000000,0.192691 
3818.000000,0.272446 
3681.000000,0.224830 
3830.000000,0.162293 
3813.000000,0.232586 
8121.000000,0.283631 
8128.000000,0.309747 
8735.000000,0.282749 
8677.000000,0.254143 
8681.000000,0.107369 
8675.000000,0.205220 
8842.000000,0.190410 
8839.000000,0.249633 
8807.000000,0.151369 
8835.000000,0.078223 
7796.000000,0.274450 
3645.000000,0.302013 
8750.000000,0.177936 
348.000000,0.242223 
4457.000000,0.334383 
4283.000000,0.285936 
9246.000000,0.189484 
9974.000000,0.201019 
5107.000000,0.188366 
5071.000000,0.305477 
5075.000000,0.228311 
5169.000000,0.284766 
5399.000000,0.345295 
5255.000000,0.292901 
5393.000000,0.185253 
9801.000000,0.198650 
852.000000,0.101735 
848.000000,0.081645 
5828.000000,0.189360 
373.000000,0.424474 
9329.000000,0.431228 
4537.000000,0.281386 
8626.000000,0.243159 
9756.000000,0.137338 
8629.000000,0.437667 
4454.000000,0.230139 
4506.000000,0.237382 
4603.000000,0.181187 
4597.000000,0.190294 
4582.000000,0.341970 
4548.000000,0.228729 
2999.000000,0.311660 
2824.000000,0.334306 
3089.000000,0.258809 
3143.000000,0.345698 
3135.000000,0.206854 
2822.000000,0.205295 
2816.000000,0.352708 
9699.000000,0.319650 
3644.000000,0.323571 
3684.000000,0.221606 
3651.000000,0.283817 
9684.000000,0.353154 
3637.000000,0.290407 
9334.000000,0.131318 
9119.000000,0.292579 
9119.000000,0.342477 
4221.000000,0.239265 
4221.000000,0.350070 
7751.000000,0.210281 
3754.000000,0.308518 
3828.000000,0.232073 
8222.000000,0.275432 
2717.000000,0.342662 
2646.000000,0.173203 
2693.000000,0.303628 
2751.000000,0.280671 
2736.000000,0.192545 
2717.000000,0.153224 
2901.000000,0.314117 
2807.000000,0.309977 
2618.000000,0.194503 
2734.000000,0.319234 
2745.000000,0.253373 
2695.000000,0.222612 
1863.000000,0.305917 
1992.000000,0.343565 
2958.000000,0.309715 
2694.000000,0.195804 
141.000000,0.377249 
281.000000,0.423890 
6032.000000,0.296949 
6052.000000,0.344601 
9642.000000,0.226842 
3468.000000,0.249853 
3398.000000,0.197865 
2820.000000,0.231364 
7854.000000,0.242676 
9346.000000,0.192745 
5456.000000,0.221363 
5458.000000,0.259835 
7225.000000,0.219454 
3126.000000,0.244780 
3120.000000,0.311673 
3147.000000,0.360380 
8805.000000,0.200247 
7662.000000,0.227884 
4452.000000,0.300427 
8618.000000,0.080557 
8622.000000,0.301195 
8628.000000,0.224189 
4434.000000,0.228532 
7247.000000,0.297297 
1035.000000,0.388510 
5473.000000,0.353856 
8445.000000,0.461306 
9880.000000,0.346139 
1081.000000,0.252680 
5132.000000,0.271505 
5102.000000,0.232532 
7240.000000,0.257325 
2612.000000,0.200518 
9929.000000,0.363258 
6965.000000,0.391143 
2730.000000,0.364863 
2730.000000,0.197953 
134.000000,0.347171 
3051.000000,0.311056 
518.000000,0.278890 
1428.000000,0.277768 
1428.000000,0.179580 
280.000000,0.360072 
9100.000000,0.192215 
1555.000000,0.036435 
8208.000000,0.162716 
4705.000000,0.196106 
9365.000000,0.291244 
8597.000000,0.171583 
8592.000000,0.333561 
9773.000000,0.349553 
4065.000000,0.264211 
3854.000000,0.252042 
3940.000000,0.242567 
8674.000000,0.272814 
9772.000000,0.242488 
4655.000000,0.166293 
4678.000000,0.297480 
4753.000000,0.216343 
4548.000000,0.262095 
1870.000000,0.203568 
4209.000000,0.089554 
4199.000000,0.183423 
4273.000000,0.302294 
4319.000000,0.246419 
4285.000000,0.190562 
4820.000000,0.260597 
4651.000000,0.224597 
9787.000000,0.295256 
7649.000000,0.321480 
8736.000000,0.136142 
8743.000000,0.105945 
8744.000000,0.057547 
8741.000000,0.225207 
8733.000000,0.090598 
8732.000000,0.140300 
9693.000000,0.168658 
9695.000000,0.274411 
9447.000000,0.243339 
3758.000000,0.236748 
3755.000000,0.207865 
8735.000000,0.242780 
8714.000000,0.069159 
8714.000000,0.213870 
8687.000000,0.083683 
9723.000000,0.324283 
7704.000000,0.362194 
9639.000000,0.169618 
7810.000000,0.223747 
9464.000000,0.232544 
7968.000000,0.311189 
9487.000000,0.135654 
5231.000000,0.273736 
5205.000000,0.290902 
8556.000000,0.125831 
849.000000,0.300189 
851.000000,0.392489 
5841.000000,0.239760 
8658.000000,0.130639 
8624.000000,0.322655 
4727.000000,0.198638 
4587.000000,0.332614 
4600.000000,0.268936 
3135.000000,0.240534 
8914.000000,0.400231 
9261.000000,0.320882 
3654.000000,0.259312 
3847.000000,0.307835 
3816.000000,0.233714 
3863.000000,0.225200 
8719.000000,0.271129 
4444.000000,0.263799 
3657.000000,0.265632 
2720.000000,0.155989 
2730.000000,0.236587 
2761.000000,0.265255 
2910.000000,0.293264 
2731.000000,0.266947 
2696.000000,0.237173 
2746.000000,0.356307 
2651.000000,0.262359 
2651.000000,0.191130 
138.000000,0.402898 
1773.000000,0.069982 
406.000000,0.377363 
3222.000000,0.044390 
7853.000000,0.270256 
3125.000000,0.269925 
3048.000000,0.198347 
2948.000000,0.233942 
3123.000000,0.352851 
3181.000000,0.287277 
7646.000000,0.124236 
8441.000000,0.353068 
5252.000000,0.184346 
8292.000000,0.139326 
2761.000000,0.339243 
510.000000,0.241298 
9378.000000,0.275621 
9773.000000,0.327111 
4065.000000,0.294896 
3847.000000,0.412985 
3791.000000,0.325643 
4032.000000,0.244163 
4640.000000,0.391243 
8738.000000,0.164476 
7734.000000,0.281234 
8740.000000,0.119100 
8707.000000,0.387520 
8708.000000,0.212177 
8711.000000,0.219526 
7710.000000,0.210025 
4026.000000,0.266813 
3992.000000,0.162893 
3869.000000,0.219969 
3799.000000,0.309833 
3817.000000,0.286293 
3885.000000,0.257778 
8715.000000,0.192882 
8678.000000,0.150464 
8556.000000,0.324315 
9749.000000,0.184509 
4715.000000,0.147503 
9144.000000,0.295939 
9144.000000,0.263712 
3897.000000,0.209637 
7707.000000,0.111427 
9717.000000,0.364787 
8717.000000,0.305786 
2737.000000,0.127041 
2693.000000,0.261099 
2740.000000,0.329180 
2712.000000,0.164616 
2743.000000,0.224954 
2688.000000,0.184804 
2664.000000,0.374673 
7864.000000,0.322499 
2752.000000,0.315297 
2721.000000,0.181740 
401.000000,0.447713 
2950.000000,0.144489 
4452.000000,0.159721 
9766.000000,0.138391 
3891.000000,0.223369 
3887.000000,0.178038 
3887.000000,0.301885 
8600.000000,0.225566 
8735.000000,0.204223 
8739.000000,0.176841 
8716.000000,0.337694 
8713.000000,0.257274 
8712.000000,0.285395 
3885.000000,0.233623 
3646.000000,0.238809 
9723.000000,0.326427 
8679.000000,0.218514 
2844.000000,0.348279 
3897.000000,0.200512 
8680.000000,0.274739 
7695.000000,0.077115 
8683.000000,0.306409 
8717.000000,0.367090 
8712.000000,0.196154 
2745.000000,0.359320 
2731.000000,0.281450 
2696.000000,0.269149 
2712.000000,0.347905 
2752.000000,0.255723 
2954.000000,0.100540 
3048.000000,0.375528 
9702.000000,0.335018 
7723.000000,0.196804 
8710.000000,0.244372 
8706.000000,0.273253 
8709.000000,0.123142 
8705.000000,0.179995 
8683.000000,0.103320 
9721.000000,0.233513 
3875.000000,0.301952 
7699.000000,0.102276 
9714.000000,0.321406 
8717.000000,0.318772 
2726.000000,0.108399 
2743.000000,0.247636 
9702.000000,0.141434 
9701.000000,0.356256 
7716.000000,0.166062 
4019.000000,0.218507 
9724.000000,0.358095 
7721.000000,0.101291 
8710.000000,0.308937 
8704.000000,0.195815 
3808.000000,0.339068 
9717.000000,0.344691 
9723.000000,0.134513 
8735.000000,0.250425 
8739.000000,0.269339 
9708.000000,0.261564 
8706.000000,0.281019 
9722.000000,0.074222 
9721.000000,0.325469 
0.251392 
0.256211 
