point, dist
5583.000000,1.229037 
9799.000000,1.168727 
5579.000000,1.250037 
9784.000000,1.228260 
9778.000000,2.389634 
1607.000000,1.040054 
47.000000,0.498778 
5607.000000,1.625477 
5607.000000,2.011688 
5483.000000,0.574490 
8966.000000,0.399936 
15.000000,0.486060 
6115.000000,0.677605 
6123.000000,0.581069 
1042.000000,0.751930 
5996.000000,1.126052 
1044.000000,0.275894 
1045.000000,0.398922 
1608.000000,0.348923 
1608.000000,0.685758 
1042.000000,0.368016 
9945.000000,0.834836 
483.000000,1.228068 
9959.000000,1.009839 
9958.000000,0.904545 
1607.000000,1.837394 
9999.000000,0.675677 
9926.000000,0.611553 
9997.000000,0.612654 
9920.000000,0.467237 
9949.000000,0.394299 
9800.000000,1.938817 
9814.000000,2.066858 
9983.000000,1.348565 
9942.000000,0.518375 
9997.000000,0.642124 
9953.000000,0.318886 
9915.000000,0.301619 
9931.000000,0.344489 
9931.000000,0.410446 
1048.000000,0.307590 
9798.000000,0.335854 
5385.000000,0.576566 
1046.000000,0.213123 
1083.000000,0.232679 
1057.000000,0.435448 
5995.000000,1.567353 
6689.000000,0.474482 
6671.000000,0.286452 
6668.000000,0.534015 
7466.000000,0.310111 
6625.000000,0.246362 
6626.000000,0.108824 
6635.000000,0.283033 
7524.000000,0.321581 
6630.000000,0.328979 
7490.000000,0.316062 
821.000000,0.387002 
829.000000,0.510074 
7522.000000,0.446042 
6854.000000,0.355354 
829.000000,0.285527 
6714.000000,0.238448 
6732.000000,0.321027 
6728.000000,0.336148 
6736.000000,0.556506 
7575.000000,0.593492 
7498.000000,0.532136 
7496.000000,0.467013 
7648.000000,0.415141 
7569.000000,0.355588 
7587.000000,0.314526 
7383.000000,0.461359 
7413.000000,0.356356 
7449.000000,0.092506 
7449.000000,0.422945 
1036.000000,0.274094 
6853.000000,0.288367 
7767.000000,0.180289 
781.000000,0.480298 
7030.000000,0.106183 
7079.000000,0.366111 
7039.000000,0.149856 
6944.000000,0.457373 
6903.000000,0.126718 
6904.000000,0.191643 
6897.000000,0.151982 
7746.000000,0.391350 
7085.000000,0.439087 
7092.000000,0.226980 
7082.000000,0.395164 
7735.000000,0.340784 
7724.000000,0.491597 
6831.000000,0.435243 
7082.000000,0.429205 
7105.000000,0.380396 
7882.000000,0.296908 
7882.000000,0.405177 
7098.000000,0.250624 
9566.000000,0.327358 
9560.000000,0.566984 
9755.000000,0.792178 
9755.000000,0.852225 
9787.000000,0.859573 
918.000000,0.568996 
9742.000000,0.407848 
9805.000000,0.861808 
9793.000000,0.890886 
9789.000000,0.769116 
975.000000,0.225287 
9733.000000,0.737917 
6270.000000,0.224809 
6263.000000,0.448689 
4430.000000,1.040162 
4488.000000,0.549893 
1940.000000,0.255376 
4126.000000,0.370345 
2008.000000,0.601501 
4124.000000,1.095497 
3989.000000,1.031097 
2014.000000,0.691721 
2012.000000,0.146536 
2008.000000,0.784677 
1337.000000,1.195761 
1344.000000,0.246800 
3968.000000,1.621288 
6864.000000,0.311814 
1060.000000,0.327756 
1061.000000,0.421517 
1061.000000,0.374913 
5866.000000,0.509790 
5916.000000,0.170844 
1059.000000,0.361543 
6891.000000,0.353111 
4997.000000,0.338216 
4997.000000,0.105110 
5007.000000,1.773725 
5024.000000,2.237556 
8695.000000,1.851171 
195.000000,2.244341 
195.000000,2.598851 
8695.000000,1.410070 
5024.000000,1.714922 
5024.000000,0.839197 
5027.000000,1.224386 
8840.000000,0.895117 
5044.000000,0.224736 
5071.000000,0.316216 
5716.000000,0.551598 
5680.000000,0.445727 
5692.000000,0.100116 
5724.000000,0.175047 
5716.000000,0.375956 
5713.000000,0.601410 
5766.000000,0.621093 
5766.000000,0.627439 
5764.000000,0.422739 
8764.000000,0.389629 
8870.000000,0.355267 
5759.000000,0.511699 
5443.000000,0.455160 
6113.000000,0.143537 
6086.000000,0.553401 
8933.000000,1.426403 
6192.000000,0.322048 
5430.000000,0.486965 
5420.000000,0.497037 
5420.000000,0.560721 
5428.000000,0.571865 
5400.000000,1.650234 
8466.000000,2.510359 
6142.000000,0.508588 
8466.000000,2.349278 
6082.000000,1.710725 
8751.000000,0.530476 
8776.000000,0.690776 
5338.000000,0.446198 
5338.000000,0.333265 
5781.000000,0.548817 
4997.000000,0.451081 
5008.000000,0.252175 
4991.000000,0.431854 
9021.000000,0.514910 
69.000000,0.494995 
9023.000000,0.614537 
4969.000000,0.444017 
5724.000000,0.388040 
5689.000000,0.465223 
8854.000000,0.219923 
8854.000000,0.306872 
5677.000000,0.680355 
8855.000000,0.319775 
8861.000000,0.453707 
8858.000000,0.217325 
8861.000000,0.454008 
5755.000000,0.379602 
5738.000000,0.667487 
29.000000,0.544807 
5700.000000,0.692274 
5677.000000,0.572000 
5720.000000,0.609561 
5065.000000,0.434351 
5572.000000,0.422242 
5564.000000,0.783021 
5564.000000,0.876005 
5564.000000,0.963300 
168.000000,2.690874 
8361.000000,2.940115 
5564.000000,1.178524 
5564.000000,1.244780 
5572.000000,0.940446 
9662.000000,1.098542 
9662.000000,1.065212 
9662.000000,1.196172 
5572.000000,1.055773 
8361.000000,2.827874 
8361.000000,2.733882 
9685.000000,0.548341 
9678.000000,0.615554 
1393.000000,0.524657 
1403.000000,0.319795 
9696.000000,0.354533 
1367.000000,0.451735 
1370.000000,0.241469 
1435.000000,0.516835 
6013.000000,0.414746 
1372.000000,0.374018 
9833.000000,0.490394 
9856.000000,0.356643 
9854.000000,0.304637 
583.000000,1.638153 
9660.000000,0.954072 
9664.000000,1.158108 
582.000000,1.683706 
581.000000,1.989834 
35.000000,0.523973 
1620.000000,0.575866 
6011.000000,0.482992 
8862.000000,0.689421 
5413.000000,0.613736 
8604.000000,0.507866 
4613.000000,0.535369 
4653.000000,0.357779 
8616.000000,0.772478 
8618.000000,1.176893 
4643.000000,0.328102 
4623.000000,0.212062 
4566.000000,0.400169 
4566.000000,0.302143 
4563.000000,0.372178 
5328.000000,0.596430 
9031.000000,0.389138 
4876.000000,0.470764 
8519.000000,1.373759 
4256.000000,2.007853 
4877.000000,0.657109 
4868.000000,0.650669 
4211.000000,0.170080 
4846.000000,0.932662 
9408.000000,0.832414 
9452.000000,0.692792 
9441.000000,0.922841 
4557.000000,0.438604 
211.000000,2.573596 
211.000000,2.469905 
4615.000000,2.149946 
1780.000000,1.859966 
9448.000000,1.599126 
208.000000,2.409500 
4671.000000,1.105468 
9454.000000,1.143950 
9413.000000,1.137084 
9419.000000,1.147494 
9446.000000,1.095835 
9450.000000,1.073101 
9432.000000,1.166640 
9423.000000,0.674747 
9434.000000,0.709814 
4549.000000,0.954476 
8546.000000,1.681559 
4874.000000,0.640108 
4240.000000,0.555551 
4249.000000,0.573084 
4246.000000,0.190015 
4191.000000,0.466659 
5756.000000,0.596903 
4997.000000,0.592109 
9023.000000,0.378822 
9044.000000,0.429301 
29.000000,0.421599 
9042.000000,0.587761 
84.000000,0.418904 
8998.000000,0.353141 
80.000000,0.368389 
8660.000000,0.558278 
9001.000000,0.575905 
4634.000000,0.288872 
8658.000000,0.559900 
8658.000000,0.527751 
8761.000000,0.304939 
8740.000000,0.347627 
5343.000000,0.238626 
5368.000000,0.219009 
5328.000000,0.366899 
4569.000000,0.496210 
5337.000000,0.342695 
8740.000000,0.906299 
8740.000000,1.378467 
8744.000000,1.075211 
8740.000000,0.542062 
4175.000000,0.692585 
8021.000000,2.292472 
8497.000000,2.035234 
8497.000000,1.662629 
8546.000000,1.297647 
8569.000000,0.877269 
4215.000000,2.032630 
8551.000000,1.587905 
4254.000000,1.601512 
4157.000000,0.322107 
4582.000000,0.143733 
8563.000000,0.115545 
8540.000000,0.523626 
8563.000000,0.505714 
8976.000000,0.405875 
94.000000,0.369691 
8565.000000,0.398822 
8565.000000,0.452990 
4188.000000,0.549735 
4506.000000,0.314293 
4500.000000,0.316308 
4436.000000,1.703334 
251.000000,2.155590 
251.000000,2.183040 
4436.000000,0.997724 
8529.000000,0.369644 
4455.000000,0.341873 
4455.000000,0.507937 
1933.000000,1.636726 
1938.000000,2.175267 
1863.000000,0.596599 
1871.000000,0.793431 
1864.000000,0.641210 
1875.000000,0.478338 
1875.000000,0.651670 
1869.000000,0.474277 
251.000000,2.431746 
4536.000000,0.434649 
1863.000000,0.633051 
1864.000000,0.643105 
1897.000000,0.650745 
4511.000000,0.357935 
4511.000000,0.483682 
1905.000000,0.653127 
1905.000000,0.603923 
1826.000000,0.676632 
1899.000000,0.595101 
8561.000000,0.534461 
4501.000000,0.477452 
3855.000000,1.139363 
3797.000000,0.841543 
3797.000000,0.407858 
1908.000000,0.077182 
1901.000000,0.214454 
1923.000000,0.634847 
1923.000000,0.507312 
4511.000000,0.532444 
4502.000000,0.285995 
251.000000,2.220583 
8546.000000,2.060891 
4254.000000,1.211119 
8501.000000,1.387052 
925.000000,0.448582 
2875.000000,0.273816 
2858.000000,0.354499 
2858.000000,0.513797 
3450.000000,0.236994 
3441.000000,0.447498 
3433.000000,0.117310 
3443.000000,0.437941 
3441.000000,0.330105 
3433.000000,0.609648 
3605.000000,0.397442 
3655.000000,0.324146 
3448.000000,0.177146 
3607.000000,0.456923 
3425.000000,0.412740 
3425.000000,0.295792 
3418.000000,0.560021 
3424.000000,0.311530 
3498.000000,0.200566 
3371.000000,0.320116 
3396.000000,0.397984 
3603.000000,0.306083 
3372.000000,0.382252 
2889.000000,0.837111 
3439.000000,0.290317 
2591.000000,0.553476 
2802.000000,0.315381 
6518.000000,0.059366 
9407.000000,0.310147 
9238.000000,0.562681 
4152.000000,0.726039 
9366.000000,0.786541 
4752.000000,0.742896 
1154.000000,0.336513 
4754.000000,0.537961 
9431.000000,1.021763 
7314.000000,0.247644 
9578.000000,0.391395 
9586.000000,0.712549 
9620.000000,1.039325 
9589.000000,0.531556 
6720.000000,0.596619 
6720.000000,0.424507 
6576.000000,0.611753 
6649.000000,0.468673 
849.000000,0.281118 
6551.000000,0.302336 
833.000000,0.370067 
856.000000,0.401363 
7412.000000,0.306507 
836.000000,0.543637 
6649.000000,0.320851 
834.000000,0.300786 
6649.000000,0.406943 
6666.000000,0.567752 
6666.000000,0.386092 
6575.000000,0.334528 
6552.000000,0.125966 
6557.000000,0.173683 
6557.000000,0.419685 
6549.000000,0.394888 
6388.000000,0.554568 
6441.000000,0.252258 
6445.000000,0.351440 
6415.000000,0.363740 
6449.000000,0.245503 
847.000000,0.440197 
847.000000,0.302823 
857.000000,0.394019 
852.000000,0.499054 
3998.000000,0.234103 
4045.000000,0.368893 
3992.000000,0.345327 
4011.000000,0.536816 
4028.000000,0.433479 
3991.000000,0.632070 
4003.000000,0.418892 
3997.000000,0.503344 
4022.000000,0.435144 
9215.000000,0.302866 
9236.000000,0.543836 
9227.000000,0.661070 
9191.000000,0.300465 
689.000000,1.832023 
691.000000,1.560728 
9252.000000,1.238721 
1779.000000,1.181514 
3259.000000,0.502734 
3231.000000,0.446388 
3090.000000,0.349905 
5825.000000,0.641027 
3279.000000,0.288266 
3217.000000,0.400173 
3024.000000,0.849498 
3007.000000,0.726131 
3041.000000,0.762332 
5816.000000,0.741458 
3023.000000,0.414858 
3001.000000,0.693421 
3075.000000,0.667478 
14.000000,0.640005 
5828.000000,0.612003 
3004.000000,0.683314 
5880.000000,0.371471 
8961.000000,0.323799 
8963.000000,0.795325 
5870.000000,0.505768 
5861.000000,0.674061 
5870.000000,0.597499 
9993.000000,1.150365 
9777.000000,1.761599 
9777.000000,1.467407 
9778.000000,1.134282 
9778.000000,1.431302 
9778.000000,1.211026 
9777.000000,1.167911 
8865.000000,0.301438 
8866.000000,0.148020 
8868.000000,0.221449 
6760.000000,0.393426 
6730.000000,0.159861 
6687.000000,0.393297 
6655.000000,0.248102 
6728.000000,0.338270 
5576.000000,0.379417 
968.000000,0.414895 
968.000000,0.386084 
1666.000000,0.136864 
5579.000000,0.314729 
5579.000000,0.735374 
5579.000000,0.365950 
5583.000000,0.430521 
6889.000000,0.141780 
908.000000,0.550763 
1936.000000,1.285208 
3815.000000,1.054520 
4089.000000,0.396986 
3765.000000,2.793228 
2289.000000,2.400947 
3765.000000,2.558981 
1812.000000,0.755278 
6266.000000,0.451810 
6271.000000,0.557471 
6264.000000,0.213639 
6282.000000,0.375757 
2329.000000,1.925276 
4142.000000,1.345482 
9230.000000,0.700247 
9270.000000,1.055909 
9251.000000,1.057190 
9201.000000,0.773747 
9251.000000,1.182040 
9240.000000,0.946847 
4090.000000,1.075172 
4343.000000,0.695073 
4093.000000,0.531656 
4094.000000,0.358439 
4213.000000,0.464330 
112.000000,0.486847 
4470.000000,0.342472 
4438.000000,0.432280 
4450.000000,0.403395 
96.000000,0.569835 
94.000000,0.571164 
3812.000000,0.654440 
3867.000000,0.314663 
8527.000000,0.485595 
4447.000000,0.364891 
1891.000000,0.673228 
1895.000000,0.494390 
1891.000000,0.626195 
8970.000000,0.282018 
8975.000000,0.297709 
4533.000000,0.762844 
1868.000000,0.672909 
4483.000000,0.637648 
4485.000000,0.494636 
1911.000000,0.591405 
4458.000000,0.456206 
4458.000000,0.487558 
4530.000000,0.410332 
4469.000000,0.432982 
4455.000000,0.494793 
4469.000000,0.347103 
3888.000000,0.409286 
3890.000000,0.342637 
1912.000000,0.653899 
1882.000000,0.654506 
4485.000000,0.716220 
1865.000000,0.659524 
1829.000000,0.721716 
4501.000000,0.717890 
3858.000000,0.509677 
3855.000000,0.674369 
4525.000000,0.515345 
1868.000000,0.601135 
6951.000000,0.381709 
3010.000000,0.655126 
3030.000000,0.745408 
3024.000000,0.709874 
7028.000000,0.134122 
7025.000000,0.576736 
6954.000000,0.466059 
6980.000000,0.133564 
7052.000000,0.441714 
7123.000000,0.278677 
7729.000000,0.447533 
7031.000000,0.433374 
7033.000000,0.216872 
7026.000000,0.434908 
7012.000000,0.520334 
7073.000000,0.053458 
7801.000000,0.316442 
790.000000,0.350943 
6932.000000,0.208024 
7729.000000,0.458253 
6936.000000,0.376034 
7899.000000,0.426008 
7041.000000,0.432522 
7048.000000,0.385241 
7041.000000,0.209805 
7831.000000,0.268900 
7837.000000,0.312586 
7836.000000,0.300997 
7812.000000,0.385687 
7896.000000,0.275839 
7824.000000,0.451105 
7061.000000,0.077210 
7061.000000,0.455339 
7824.000000,0.184427 
7834.000000,0.229000 
7825.000000,0.301325 
7826.000000,0.315059 
7826.000000,0.542950 
7891.000000,0.282893 
7826.000000,0.177408 
7100.000000,0.494869 
7096.000000,0.351588 
7075.000000,0.071351 
7837.000000,0.549492 
7049.000000,0.208830 
7836.000000,0.594920 
7046.000000,0.192681 
7011.000000,0.586232 
798.000000,0.411096 
6948.000000,0.455675 
7010.000000,0.580865 
7005.000000,0.426665 
7015.000000,0.191460 
6867.000000,0.261552 
6934.000000,0.540263 
6943.000000,0.340443 
6925.000000,0.230525 
6771.000000,0.315590 
6769.000000,0.320593 
6782.000000,0.514077 
7335.000000,0.491223 
7339.000000,0.139134 
7400.000000,0.290123 
842.000000,0.306314 
6585.000000,0.376935 
6584.000000,0.158805 
6621.000000,0.134847 
6623.000000,0.500664 
6603.000000,0.459584 
6372.000000,0.282115 
6379.000000,0.165789 
6391.000000,0.328453 
7288.000000,0.438817 
7253.000000,0.530874 
883.000000,0.383159 
7288.000000,0.326920 
7196.000000,0.319638 
6352.000000,0.488233 
6369.000000,0.391129 
7219.000000,0.202997 
7278.000000,0.282777 
6245.000000,0.300779 
2381.000000,0.555695 
6284.000000,0.375301 
2402.000000,0.344836 
6337.000000,0.253490 
7145.000000,0.356007 
6277.000000,0.338534 
7204.000000,0.334401 
6269.000000,0.375307 
2382.000000,0.435635 
5151.000000,0.996972 
1679.000000,1.088380 
1678.000000,1.332366 
5151.000000,1.841992 
5151.000000,1.269748 
5151.000000,0.860639 
1245.000000,0.668716 
5159.000000,0.885155 
5152.000000,0.106240 
1254.000000,0.363180 
5152.000000,0.414596 
5152.000000,0.626857 
5151.000000,0.541753 
1248.000000,0.413308 
1254.000000,0.485661 
9665.000000,1.128632 
5600.000000,0.849119 
5599.000000,0.822136 
5599.000000,0.483914 
5600.000000,0.528462 
1290.000000,0.366676 
6558.000000,0.471432 
6558.000000,0.507435 
6651.000000,0.105502 
6617.000000,0.139664 
6617.000000,0.458414 
6579.000000,0.277004 
5186.000000,1.076201 
9476.000000,1.081770 
634.000000,1.268004 
7396.000000,0.272847 
7421.000000,0.502217 
7430.000000,0.310879 
7430.000000,0.366136 
6486.000000,0.539211 
6489.000000,0.147639 
6486.000000,0.364421 
7430.000000,0.459249 
7428.000000,0.408576 
7374.000000,0.562273 
7419.000000,0.306058 
7416.000000,0.345941 
6226.000000,0.487611 
6380.000000,0.221288 
6380.000000,0.407872 
878.000000,0.381101 
7438.000000,0.391056 
7321.000000,0.352346 
7426.000000,0.371070 
7427.000000,0.461178 
6508.000000,0.134896 
7323.000000,0.399604 
6460.000000,0.344943 
6373.000000,0.327307 
6214.000000,0.406757 
6214.000000,0.258162 
4586.000000,0.256100 
4562.000000,0.380639 
4673.000000,1.634241 
8745.000000,1.313886 
5356.000000,0.311130 
8745.000000,1.839630 
5308.000000,1.091576 
5312.000000,1.054536 
5277.000000,0.443699 
5324.000000,0.301113 
5337.000000,0.394042 
8744.000000,0.940511 
4594.000000,0.175177 
5309.000000,1.047048 
5312.000000,1.175125 
5309.000000,1.569131 
5309.000000,1.613919 
1729.000000,1.696561 
1729.000000,2.159078 
49.000000,0.764614 
5298.000000,0.420820 
5298.000000,0.250808 
7278.000000,0.513972 
6291.000000,0.131452 
6311.000000,0.332561 
7145.000000,0.534903 
6248.000000,0.297828 
6244.000000,0.128687 
6251.000000,0.160012 
6244.000000,0.394746 
6445.000000,0.248287 
6357.000000,0.142483 
6360.000000,0.225548 
6355.000000,0.210492 
6348.000000,0.141565 
6359.000000,0.614046 
7196.000000,0.400141 
870.000000,0.495094 
6355.000000,0.400567 
878.000000,0.400539 
6359.000000,0.204969 
6361.000000,0.561889 
874.000000,0.355195 
6473.000000,0.428982 
6378.000000,0.243269 
846.000000,0.506124 
6661.000000,0.260760 
6371.000000,0.515418 
6200.000000,0.130949 
7280.000000,0.478777 
7194.000000,0.246166 
7196.000000,0.404260 
6220.000000,0.215585 
885.000000,0.392794 
9381.000000,0.361266 
9394.000000,0.103478 
1171.000000,0.520829 
9381.000000,0.164412 
9385.000000,0.302391 
6468.000000,0.306809 
6529.000000,0.156928 
880.000000,0.377662 
7297.000000,0.367961 
6379.000000,0.361916 
6481.000000,0.286618 
6544.000000,0.269263 
6509.000000,0.217582 
6509.000000,0.273201 
6505.000000,0.142264 
6505.000000,0.512772 
7433.000000,0.307622 
6507.000000,0.497668 
7402.000000,0.549682 
6527.000000,0.293162 
7411.000000,0.436960 
6505.000000,0.265723 
6538.000000,0.190304 
6546.000000,0.353864 
6546.000000,0.193308 
6509.000000,0.411791 
6514.000000,0.351462 
6542.000000,0.380010 
6542.000000,0.451480 
6514.000000,0.106534 
6509.000000,0.443695 
6526.000000,0.272021 
6532.000000,0.215918 
6532.000000,0.451954 
6516.000000,0.116800 
6440.000000,0.280557 
4636.000000,0.427015 
89.000000,0.354927 
82.000000,0.445007 
8994.000000,0.299483 
5320.000000,0.493708 
5354.000000,0.152703 
7345.000000,0.402177 
6228.000000,0.459778 
7211.000000,0.177679 
6227.000000,0.142812 
6207.000000,0.318568 
6240.000000,0.223234 
7200.000000,0.262499 
6230.000000,0.189430 
6272.000000,0.454348 
6242.000000,0.331243 
835.000000,0.367666 
3243.000000,0.501147 
5890.000000,0.694354 
8938.000000,2.089664 
7334.000000,0.406089 
6409.000000,0.189665 
9164.000000,0.348028 
1794.000000,1.239717 
1798.000000,1.432256 
4215.000000,1.276278 
4197.000000,0.407048 
9131.000000,1.409204 
9131.000000,1.675706 
9108.000000,1.273225 
9131.000000,1.169173 
9108.000000,1.083411 
9126.000000,1.053569 
9131.000000,1.984194 
4330.000000,1.325528 
9326.000000,1.079332 
682.000000,1.376212 
9361.000000,1.785092 
682.000000,2.040941 
4295.000000,2.445553 
9114.000000,1.831903 
9114.000000,1.101648 
9116.000000,0.560609 
9115.000000,0.706870 
9129.000000,0.719384 
9101.000000,0.299483 
9101.000000,0.475809 
9098.000000,0.372409 
1333.000000,0.384176 
9105.000000,0.411262 
9105.000000,0.436562 
9133.000000,0.386883 
9101.000000,0.565110 
9138.000000,0.500909 
9138.000000,0.585084 
8569.000000,1.146296 
8569.000000,1.565729 
8569.000000,0.450546 
8542.000000,0.733558 
4489.000000,1.660933 
4489.000000,1.020450 
4506.000000,0.294662 
4444.000000,0.318745 
3846.000000,0.367654 
6677.000000,0.293484 
7508.000000,0.358321 
6604.000000,0.402361 
6621.000000,0.482124 
7505.000000,0.194027 
7523.000000,0.384057 
6622.000000,0.337364 
6663.000000,0.286210 
7523.000000,0.475216 
6652.000000,0.384760 
6648.000000,0.281641 
7581.000000,0.380023 
7581.000000,0.445089 
