point, dist
7590.000000,0.439022 
7618.000000,0.448096 
5738.000000,0.460476 
1788.000000,0.440456 
1529.000000,0.362687 
2071.000000,0.106789 
2053.000000,0.389135 
1412.000000,0.509254 
1729.000000,0.366689 
1421.000000,0.239817 
1777.000000,0.292652 
1366.000000,0.320666 
1546.000000,0.361426 
1622.000000,0.322325 
1469.000000,0.513884 
1469.000000,0.520544 
1137.000000,0.482618 
1793.000000,0.493142 
1469.000000,0.307194 
1469.000000,0.295762 
1807.000000,0.228105 
2011.000000,0.146536 
1951.000000,0.858395 
1842.000000,0.322015 
1775.000000,0.396703 
1621.000000,0.249446 
1382.000000,0.472073 
1621.000000,0.411681 
5863.000000,0.436360 
5364.000000,0.625234 
7566.000000,0.380901 
21.000000,0.536401 
7565.000000,0.478317 
7564.000000,0.362012 
5883.000000,0.421414 
5876.000000,0.448866 
7549.000000,0.135142 
5801.000000,0.560882 
5339.000000,0.462323 
9063.000000,0.562016 
9187.000000,2.574146 
5872.000000,0.396215 
27.000000,0.166179 
9066.000000,0.804196 
1398.000000,0.135172 
1422.000000,0.296261 
1843.000000,0.367536 
1330.000000,0.387741 
1330.000000,0.293884 
1579.000000,0.271489 
1582.000000,0.403039 
1517.000000,0.356249 
1579.000000,0.342036 
1750.000000,0.262744 
1477.000000,0.319673 
1641.000000,0.271026 
1415.000000,0.483063 
1855.000000,0.445738 
1325.000000,0.247880 
1767.000000,0.384798 
1767.000000,0.198171 
1475.000000,0.431943 
7552.000000,0.458333 
1486.000000,0.262150 
2467.000000,0.993302 
2467.000000,1.052571 
2706.000000,1.003358 
2706.000000,1.012044 
1440.000000,0.261983 
1724.000000,0.441594 
1374.000000,0.317889 
2785.000000,0.506805 
2420.000000,0.383749 
7620.000000,0.441485 
1395.000000,0.453910 
1413.000000,0.551599 
1331.000000,0.487982 
1567.000000,0.394191 
1331.000000,0.535208 
2292.000000,0.360277 
2292.000000,0.584352 
1598.000000,0.359229 
2162.000000,0.412249 
2240.000000,0.361072 
1633.000000,0.414036 
1489.000000,0.433901 
1458.000000,0.474856 
4978.000000,1.940802 
2392.000000,1.872128 
2140.000000,2.394148 
2392.000000,2.422597 
3135.000000,0.177499 
2117.000000,0.347141 
2368.000000,2.429472 
2368.000000,2.004515 
260.000000,0.738067 
306.000000,0.340767 
2978.000000,0.456770 
306.000000,0.485545 
2978.000000,0.082843 
830.000000,2.307443 
602.000000,2.326272 
830.000000,2.870388 
503.000000,2.873735 
2571.000000,2.739762 
2571.000000,2.792369 
3024.000000,2.818620 
2571.000000,2.798703 
2225.000000,2.771249 
1991.000000,0.522555 
1859.000000,0.190574 
2068.000000,0.721081 
2335.000000,0.873604 
2335.000000,0.847447 
2335.000000,0.338553 
9066.000000,1.491238 
9066.000000,1.890514 
9200.000000,1.190352 
9200.000000,1.220993 
9200.000000,1.600757 
9200.000000,1.577508 
8156.000000,0.394313 
8150.000000,0.505657 
8154.000000,0.423003 
6809.000000,0.652328 
1810.000000,0.426342 
1702.000000,0.355609 
1472.000000,0.367270 
1725.000000,0.377109 
1394.000000,0.399218 
1550.000000,0.502932 
1392.000000,0.341121 
1784.000000,0.283237 
2262.000000,0.435448 
7507.000000,0.517888 
7499.000000,0.421503 
9028.000000,1.089884 
6151.000000,0.207058 
3795.000000,0.454405 
7892.000000,0.958538 
7986.000000,1.246865 
4498.000000,1.370746 
4501.000000,0.240633 
8015.000000,1.192726 
7951.000000,0.560640 
7980.000000,0.993870 
4721.000000,0.985098 
4487.000000,0.561161 
7974.000000,0.412735 
4549.000000,0.475581 
8109.000000,0.517252 
3673.000000,0.463283 
7982.000000,0.739466 
7990.000000,0.545705 
7985.000000,0.469196 
4713.000000,0.451284 
4749.000000,0.621966 
8211.000000,0.819220 
8215.000000,0.717463 
8215.000000,0.491010 
7983.000000,0.483691 
9184.000000,1.596233 
4526.000000,0.348953 
8078.000000,0.427109 
4661.000000,0.383470 
4651.000000,0.509075 
8119.000000,0.945383 
4651.000000,0.962885 
8126.000000,1.393538 
8119.000000,1.265100 
8119.000000,0.511620 
8071.000000,1.303822 
4576.000000,0.237787 
8056.000000,0.228352 
8289.000000,0.747875 
8196.000000,0.320357 
8196.000000,0.323443 
8174.000000,0.469686 
8120.000000,1.000278 
8120.000000,0.693491 
8120.000000,0.635537 
8119.000000,0.383590 
8122.000000,0.081737 
8194.000000,0.307610 
8123.000000,0.586763 
4743.000000,1.343627 
8161.000000,1.361440 
8194.000000,0.794343 
8196.000000,0.799374 
8219.000000,0.454754 
8288.000000,0.479498 
4765.000000,0.253429 
8216.000000,0.122532 
8213.000000,1.018683 
8339.000000,1.343109 
8337.000000,0.441291 
4824.000000,0.589307 
4806.000000,0.758850 
4776.000000,0.297713 
4775.000000,0.379866 
4774.000000,0.215761 
4772.000000,0.386261 
8259.000000,0.306930 
8336.000000,0.336438 
4776.000000,0.218599 
4772.000000,0.419206 
8336.000000,0.547373 
8292.000000,0.860966 
8297.000000,0.922964 
7773.000000,0.680000 
9090.000000,1.409355 
8201.000000,0.288024 
4756.000000,0.490060 
8121.000000,0.317053 
4756.000000,0.107568 
4756.000000,0.561585 
8121.000000,0.920392 
7892.000000,0.941041 
7379.000000,0.220099 
7385.000000,0.554876 
176.000000,0.483837 
138.000000,0.583817 
162.000000,0.793122 
137.000000,0.362572 
137.000000,0.401115 
3055.000000,0.433126 
3217.000000,0.355916 
3280.000000,0.677366 
3280.000000,0.700554 
528.000000,0.500636 
749.000000,0.336720 
749.000000,0.372967 
838.000000,0.371265 
242.000000,0.392671 
528.000000,0.377058 
549.000000,0.447774 
4056.000000,0.391961 
4086.000000,0.577060 
4283.000000,0.370787 
4345.000000,0.384151 
7176.000000,1.229805 
8941.000000,0.327941 
7176.000000,1.404374 
7176.000000,1.402248 
7196.000000,1.497427 
7182.000000,0.778860 
7196.000000,1.022767 
7182.000000,1.008310 
8946.000000,0.465424 
8945.000000,1.572774 
7206.000000,1.099203 
7196.000000,0.498008 
8943.000000,0.438837 
3752.000000,0.470770 
4479.000000,0.313719 
4422.000000,0.441272 
2838.000000,0.259635 
122.000000,0.426546 
627.000000,0.475665 
7352.000000,1.756343 
2770.000000,0.316790 
2623.000000,0.238679 
2577.000000,0.435266 
2411.000000,0.259505 
2411.000000,0.359800 
2812.000000,0.350212 
2812.000000,0.327048 
3023.000000,1.384249 
7228.000000,1.890132 
1110.000000,0.816131 
799.000000,0.508648 
904.000000,0.342526 
7216.000000,1.000482 
4364.000000,0.517839 
7196.000000,0.815648 
363.000000,0.432292 
4086.000000,0.343943 
958.000000,0.335085 
999.000000,0.488210 
7649.000000,0.296168 
1193.000000,0.508062 
4945.000000,1.137508 
4884.000000,1.044171 
4996.000000,1.098759 
7620.000000,0.271079 
5000.000000,1.600650 
1726.000000,0.330372 
1476.000000,0.220532 
7492.000000,0.459946 
1618.000000,0.408152 
5526.000000,0.557275 
7520.000000,1.169057 
9049.000000,0.839100 
7548.000000,0.239855 
1671.000000,0.324403 
2216.000000,0.410851 
1471.000000,0.171074 
1625.000000,0.256314 
1474.000000,0.409982 
1220.000000,0.500023 
9184.000000,1.335198 
9184.000000,2.176126 
9179.000000,0.897482 
6354.000000,0.373194 
6355.000000,0.437216 
4132.000000,0.419346 
3737.000000,0.356440 
4481.000000,0.351953 
4390.000000,0.340839 
297.000000,0.916131 
7284.000000,0.879977 
7272.000000,0.866363 
5293.000000,1.515447 
5094.000000,0.845861 
5121.000000,1.016099 
5790.000000,1.479040 
8507.000000,0.504419 
4491.000000,1.131494 
8349.000000,1.586080 
8349.000000,1.124755 
8353.000000,1.524984 
8353.000000,0.744569 
4490.000000,0.383916 
8359.000000,0.290521 
8360.000000,0.423547 
8360.000000,0.349225 
4507.000000,0.309141 
8359.000000,0.323745 
3624.000000,0.303377 
3764.000000,0.501416 
3615.000000,0.545238 
3842.000000,0.375170 
9215.000000,1.552182 
8383.000000,0.449806 
8383.000000,0.513543 
8376.000000,0.300931 
8381.000000,1.336116 
9066.000000,2.374379 
8157.000000,0.487437 
8154.000000,0.330860 
9197.000000,1.126144 
4755.000000,0.668449 
6474.000000,0.188795 
581.000000,0.487574 
581.000000,0.260808 
6584.000000,0.356476 
6552.000000,0.210703 
6552.000000,0.449924 
6324.000000,0.438397 
6399.000000,0.459272 
6564.000000,0.237215 
6551.000000,0.176373 
876.000000,0.799589 
876.000000,1.366770 
702.000000,0.913010 
306.000000,0.891419 
7279.000000,1.137819 
3227.000000,0.234751 
7330.000000,1.058170 
3202.000000,0.124391 
2423.000000,0.087020 
298.000000,0.305691 
2864.000000,0.610258 
3063.000000,0.851855 
2791.000000,0.323386 
2666.000000,0.206138 
2893.000000,0.237852 
2779.000000,0.242535 
2779.000000,0.418836 
2544.000000,0.451311 
2453.000000,0.270122 
2819.000000,0.215097 
2819.000000,0.310693 
7266.000000,1.212012 
8960.000000,0.638181 
2777.000000,1.582496 
2653.000000,1.582214 
2719.000000,1.565706 
574.000000,0.308914 
574.000000,0.424550 
737.000000,0.362538 
6656.000000,0.303930 
825.000000,0.382460 
825.000000,0.373375 
6536.000000,0.415837 
490.000000,0.410218 
552.000000,0.245706 
7368.000000,0.841335 
7366.000000,0.345459 
7375.000000,1.279075 
7375.000000,1.284138 
7357.000000,1.357662 
4465.000000,0.460141 
4171.000000,0.571665 
4171.000000,0.300521 
3589.000000,0.372439 
3757.000000,0.526848 
3749.000000,0.455865 
3646.000000,0.296329 
3971.000000,0.283830 
3759.000000,0.545145 
4418.000000,0.406493 
3754.000000,0.369268 
3841.000000,0.476973 
4423.000000,0.361766 
4174.000000,0.523229 
4277.000000,0.368015 
4277.000000,0.364077 
4356.000000,0.413809 
4102.000000,0.420070 
4165.000000,0.272577 
4349.000000,0.263542 
4102.000000,0.366031 
6606.000000,0.525609 
3945.000000,0.427014 
3994.000000,0.563797 
4420.000000,0.484454 
4344.000000,0.423318 
4344.000000,0.317607 
4187.000000,0.445499 
4193.000000,0.373462 
4193.000000,0.557884 
4134.000000,0.300981 
4193.000000,0.361599 
2866.000000,0.296206 
2796.000000,2.752344 
2041.000000,0.230376 
2394.000000,0.727650 
2135.000000,1.242207 
2781.000000,1.632601 
2639.000000,1.964412 
2394.000000,0.406451 
2367.000000,0.849784 
2245.000000,0.915912 
2960.000000,1.567681 
2669.000000,1.595530 
3197.000000,1.957941 
2669.000000,1.570482 
3056.000000,1.493532 
2401.000000,1.468783 
3070.000000,0.958102 
3155.000000,1.457834 
3155.000000,1.506417 
3155.000000,1.467972 
2469.000000,1.092933 
2649.000000,1.488295 
2649.000000,1.501162 
2548.000000,1.446764 
2607.000000,1.432095 
2712.000000,1.484478 
2701.000000,1.522842 
3610.000000,0.524054 
3582.000000,0.361858 
3616.000000,0.718827 
3739.000000,0.468283 
856.000000,0.385792 
7361.000000,0.582817 
8968.000000,0.681243 
6628.000000,0.344474 
6454.000000,0.466766 
3882.000000,0.323227 
3807.000000,0.389607 
3807.000000,0.342958 
223.000000,0.807077 
534.000000,0.387015 
861.000000,0.433836 
721.000000,0.477831 
211.000000,0.307344 
124.000000,0.371322 
6455.000000,0.449683 
6568.000000,0.494708 
6568.000000,0.561745 
666.000000,0.452768 
631.000000,0.569384 
666.000000,0.368421 
6571.000000,0.236397 
6567.000000,0.473819 
546.000000,0.392718 
6511.000000,0.345459 
6511.000000,0.407851 
7320.000000,1.069670 
962.000000,0.843931 
899.000000,0.426187 
2384.000000,0.282306 
1902.000000,0.443873 
1924.000000,0.324136 
3135.000000,0.538884 
262.000000,0.264628 
830.000000,2.850064 
3149.000000,2.868652 
2908.000000,3.266913 
263.000000,0.676543 
869.000000,0.650240 
7271.000000,0.821723 
82.000000,0.255197 
7281.000000,1.032073 
7279.000000,0.924163 
268.000000,0.327229 
268.000000,0.394914 
1940.000000,1.861958 
2382.000000,1.897463 
1940.000000,1.349364 
1609.000000,0.221698 
1609.000000,0.400202 
9049.000000,0.248395 
9055.000000,1.254094 
8730.000000,1.280501 
9194.000000,2.027308 
9195.000000,2.015191 
9195.000000,2.534336 
9060.000000,2.548225 
9196.000000,1.561633 
9194.000000,1.626438 
9072.000000,1.628776 
9198.000000,1.607571 
9072.000000,0.817651 
9055.000000,1.954370 
9055.000000,1.610809 
7243.000000,1.041387 
832.000000,0.329611 
7249.000000,1.212618 
919.000000,0.829368 
7257.000000,0.947727 
7256.000000,1.358571 
711.000000,0.423392 
446.000000,2.843639 
297.000000,0.583991 
874.000000,0.825853 
446.000000,0.456049 
446.000000,0.250384 
2904.000000,2.096047 
3010.000000,1.965319 
293.000000,1.356994 
6651.000000,0.276464 
6370.000000,0.394218 
3728.000000,0.447026 
3558.000000,0.438270 
8240.000000,0.283070 
4495.000000,0.704319 
8306.000000,0.567194 
4566.000000,0.308982 
3847.000000,0.360230 
3985.000000,0.552439 
4002.000000,0.269245 
3969.000000,0.076830 
4065.000000,0.120091 
709.000000,0.572385 
6452.000000,0.311966 
578.000000,0.314356 
6329.000000,0.171998 
6677.000000,0.437483 
796.000000,0.378135 
796.000000,0.580792 
1540.000000,0.141755 
6439.000000,0.442952 
6577.000000,0.327675 
6361.000000,0.366067 
6323.000000,0.289183 
7190.000000,1.231334 
1022.000000,1.346398 
521.000000,0.488464 
7286.000000,0.806512 
7286.000000,0.984268 
1707.000000,0.293149 
1707.000000,0.253558 
1414.000000,0.173177 
1414.000000,0.262314 
1696.000000,0.374337 
1852.000000,0.391936 
7297.000000,0.813567 
7297.000000,1.452312 
781.000000,0.425843 
828.000000,0.266358 
830.000000,0.302222 
7285.000000,0.766645 
758.000000,0.707623 
842.000000,0.633180 
610.000000,0.633371 
6468.000000,0.164291 
755.000000,0.459308 
687.000000,0.525719 
687.000000,0.251674 
860.000000,0.414837 
6519.000000,0.181666 
1792.000000,0.454631 
1457.000000,0.092620 
1792.000000,0.251967 
1792.000000,0.345585 
1663.000000,0.153714 
539.000000,0.357020 
603.000000,0.354737 
811.000000,0.353642 
7273.000000,0.753828 
7278.000000,0.862482 
927.000000,1.808206 
846.000000,0.478011 
607.000000,0.536220 
6326.000000,0.484265 
668.000000,0.570582 
646.000000,0.273197 
1435.000000,0.382663 
1343.000000,0.264088 
1696.000000,0.323490 
1148.000000,0.576235 
1469.000000,0.654595 
9061.000000,0.730705 
9072.000000,1.060815 
7500.000000,0.430247 
9015.000000,0.667250 
1779.000000,0.418031 
2267.000000,0.300962 
2256.000000,0.383304 
2152.000000,1.357651 
1924.000000,0.304169 
2398.000000,0.424304 
1870.000000,0.180376 
1991.000000,0.376843 
2032.000000,0.310784 
1799.000000,0.432316 
2293.000000,0.346829 
2151.000000,0.270915 
2270.000000,1.885409 
1836.000000,0.320180 
2370.000000,0.530429 
2247.000000,0.141369 
1645.000000,0.420912 
1363.000000,0.286980 
2706.000000,0.978851 
2650.000000,0.499709 
2206.000000,0.333940 
2521.000000,0.512283 
2505.000000,0.509772 
1739.000000,0.145288 
1739.000000,0.294778 
1687.000000,0.378067 
1361.000000,0.247914 
1636.000000,0.337197 
1332.000000,0.204593 
1351.000000,0.158124 
1840.000000,0.368900 
1361.000000,0.299725 
1977.000000,0.694472 
2002.000000,0.360655 
1903.000000,0.304769 
2325.000000,0.391263 
2098.000000,0.301913 
2002.000000,0.244227 
2239.000000,0.275381 
1765.000000,0.468896 
1495.000000,0.257586 
1495.000000,0.449885 
1495.000000,0.341801 
1731.000000,0.146616 
1830.000000,0.287391 
2192.000000,0.126033 
1647.000000,0.366079 
1843.000000,0.265822 
1843.000000,0.489572 
1805.000000,0.249835 
2265.000000,0.410261 
1341.000000,0.306983 
1341.000000,0.381288 
1828.000000,0.413736 
1828.000000,0.194916 
1939.000000,0.419922 
1535.000000,0.383768 
1535.000000,0.169722 
2006.000000,0.175915 
2006.000000,0.414431 
1478.000000,0.428928 
1670.000000,0.523204 
1135.000000,0.406213 
1935.000000,0.276033 
1882.000000,0.436610 
2103.000000,0.186154 
2252.000000,0.206016 
2066.000000,0.176319 
3222.000000,1.575724 
2878.000000,1.053981 
2999.000000,1.008730 
3232.000000,0.958950 
5411.000000,0.570737 
1447.000000,0.510560 
2023.000000,0.228722 
1656.000000,0.394979 
1631.000000,0.466137 
1680.000000,0.088833 
1615.000000,0.156059 
1939.000000,0.333207 
1500.000000,0.355176 
1955.000000,0.369793 
3321.000000,0.828306 
3246.000000,2.210255 
2305.000000,0.585940 
6782.000000,0.466603 
3629.000000,0.182442 
3976.000000,0.175034 
4143.000000,0.268025 
9194.000000,2.561171 
9196.000000,1.251116 
9194.000000,2.034155 
6828.000000,0.638814 
6828.000000,0.440943 
6828.000000,0.716853 
6756.000000,0.501252 
133.000000,0.466716 
6449.000000,0.222402 
6485.000000,0.388545 
6553.000000,0.228013 
69.000000,0.598002 
6553.000000,0.555024 
6548.000000,0.198940 
6485.000000,0.563731 
235.000000,0.304309 
6572.000000,0.289213 
6458.000000,0.381067 
110.000000,0.274191 
459.000000,0.379050 
6557.000000,0.335847 
6488.000000,0.365504 
142.000000,0.387969 
136.000000,0.597463 
94.000000,0.247203 
784.000000,0.445805 
79.000000,0.468378 
79.000000,0.353780 
94.000000,0.568778 
735.000000,0.674303 
6459.000000,0.249277 
6585.000000,0.360650 
6502.000000,0.341338 
6583.000000,0.329444 
6451.000000,0.275707 
6575.000000,0.373372 
4023.000000,0.358353 
111.000000,0.476902 
235.000000,0.539319 
6639.000000,0.325710 
3917.000000,0.287671 
3576.000000,0.263070 
3755.000000,0.462834 
3913.000000,0.381836 
3932.000000,0.416726 
3582.000000,0.387972 
3982.000000,0.380928 
8215.000000,1.391809 
8244.000000,1.098662 
8823.000000,1.813056 
8251.000000,0.271606 
8251.000000,0.329246 
8295.000000,0.492565 
8295.000000,0.420722 
8250.000000,0.316861 
8252.000000,0.946720 
8247.000000,1.062858 
8823.000000,2.007833 
795.000000,0.414644 
7363.000000,0.440047 
7371.000000,0.336320 
7373.000000,0.205940 
422.000000,1.361507 
129.000000,0.263212 
106.000000,0.497749 
239.000000,0.391213 
128.000000,0.307479 
133.000000,0.492301 
197.000000,0.287773 
151.000000,0.309424 
7353.000000,0.296114 
7375.000000,1.612620 
7363.000000,1.806435 
411.000000,0.868456 
93.000000,0.451546 
93.000000,0.424026 
209.000000,0.289441 
209.000000,0.413492 
585.000000,0.290648 
209.000000,0.548758 
193.000000,0.471443 
193.000000,0.268488 
7355.000000,0.362297 
7359.000000,1.361862 
454.000000,0.517571 
486.000000,0.461395 
554.000000,0.348747 
819.000000,0.387061 
744.000000,0.342600 
6499.000000,0.467383 
752.000000,0.309739 
650.000000,0.325511 
493.000000,0.326669 
493.000000,0.389851 
6576.000000,0.421042 
6457.000000,0.371934 
4355.000000,0.455798 
4435.000000,0.456082 
838.000000,0.401620 
7372.000000,1.042485 
7369.000000,1.427920 
486.000000,0.318576 
6571.000000,0.384158 
6573.000000,0.329235 
6496.000000,0.566309 
6567.000000,0.179534 
6562.000000,0.677930 
225.000000,0.391886 
73.000000,0.640659 
101.000000,0.365514 
128.000000,0.597570 
233.000000,0.500879 
691.000000,0.276739 
617.000000,0.247231 
427.000000,0.509559 
483.000000,0.442853 
3140.000000,0.492302 
700.000000,0.378156 
7350.000000,1.066055 
237.000000,0.902670 
95.000000,0.896671 
6546.000000,0.443057 
6546.000000,0.400733 
608.000000,0.392268 
429.000000,0.442883 
666.000000,0.516437 
547.000000,0.334408 
777.000000,0.329423 
583.000000,0.490866 
6508.000000,0.642671 
644.000000,0.598927 
301.000000,1.420922 
2843.000000,0.457371 
217.000000,0.868815 
1530.000000,0.441894 
1752.000000,0.565586 
1335.000000,0.310652 
1453.000000,0.301405 
1652.000000,0.388958 
1565.000000,0.427808 
2126.000000,0.593334 
1466.000000,0.450901 
2126.000000,0.401856 
1466.000000,0.365002 
1567.000000,0.412006 
2813.000000,0.256804 
1974.000000,0.384762 
1874.000000,0.596541 
1580.000000,0.490715 
1482.000000,0.501668 
1482.000000,0.523082 
1444.000000,0.529325 
1778.000000,0.653703 
1797.000000,0.474523 
1371.000000,0.449979 
1721.000000,0.499560 
1815.000000,0.359214 
1573.000000,0.514067 
2499.000000,0.390193 
2705.000000,0.483649 
3171.000000,0.183588 
2998.000000,0.282046 
2471.000000,0.138504 
2998.000000,0.497109 
2603.000000,0.454415 
2634.000000,0.471078 
2703.000000,0.500628 
2703.000000,0.334384 
2765.000000,0.313089 
7369.000000,1.415415 
194.000000,0.300925 
1159.000000,0.296109 
6260.000000,0.473927 
1554.000000,0.319892 
5885.000000,0.654812 
2595.000000,0.404915 
2468.000000,1.000743 
2792.000000,0.300521 
2590.000000,0.317264 
2674.000000,0.507146 
2862.000000,0.145103 
