point, dist
4818.000000,0.303959 
4339.000000,0.361347 
4883.000000,0.500260 
4780.000000,0.480985 
4388.000000,0.342242 
4780.000000,0.346091 
4607.000000,0.345721 
4312.000000,0.373350 
4818.000000,0.335863 
4476.000000,0.321626 
4804.000000,0.399041 
4753.000000,0.382381 
5039.000000,0.352332 
2393.000000,0.191185 
5234.000000,0.237619 
5049.000000,0.506207 
5180.000000,0.465733 
5288.000000,0.384527 
8804.000000,1.015838 
8960.000000,1.065938 
8827.000000,0.536677 
8851.000000,0.591502 
8795.000000,0.578773 
8841.000000,1.003897 
5492.000000,0.413240 
3512.000000,0.189950 
9554.000000,0.540065 
7828.000000,0.314751 
9469.000000,0.258089 
4980.000000,0.356342 
5355.000000,0.326335 
5141.000000,0.417279 
5051.000000,0.338014 
4969.000000,0.340849 
7429.000000,0.289745 
7471.000000,0.123912 
7273.000000,0.334299 
5207.000000,0.404628 
4989.000000,0.487832 
5239.000000,0.334292 
7454.000000,0.307721 
7492.000000,0.495294 
6563.000000,0.314781 
7457.000000,0.510931 
7058.000000,0.366949 
7073.000000,0.423031 
7221.000000,0.248262 
4370.000000,0.453130 
313.000000,0.408846 
234.000000,0.400794 
1737.000000,0.452155 
1676.000000,0.362143 
1611.000000,0.361977 
1681.000000,0.433200 
1585.000000,0.375049 
1731.000000,0.388402 
1724.000000,0.485754 
1842.000000,0.411093 
1638.000000,0.422298 
327.000000,0.356832 
272.000000,0.372092 
374.000000,0.357974 
470.000000,0.397622 
4267.000000,0.363903 
4229.000000,0.293225 
4281.000000,0.197509 
4177.000000,0.188922 
3883.000000,0.156995 
4066.000000,0.276703 
260.000000,0.385849 
547.000000,0.409380 
481.000000,0.429646 
526.000000,0.442872 
9919.000000,0.004266 
520.000000,0.390926 
705.000000,0.523479 
591.000000,0.571118 
896.000000,0.422816 
3280.000000,0.311615 
3312.000000,0.277835 
3500.000000,0.164518 
3753.000000,0.222568 
3738.000000,0.126909 
4018.000000,0.233963 
3896.000000,0.223167 
3925.000000,0.268230 
3858.000000,0.325490 
3914.000000,0.312444 
4225.000000,0.125604 
4042.000000,0.217581 
6203.000000,0.478361 
6166.000000,0.481517 
3602.000000,0.316976 
3260.000000,0.264051 
6138.000000,0.587316 
6141.000000,0.458442 
5939.000000,0.473420 
3364.000000,0.245776 
3684.000000,0.330795 
3685.000000,0.224900 
3651.000000,0.185539 
3375.000000,0.161434 
3292.000000,0.343855 
3685.000000,0.338789 
3536.000000,0.169967 
3895.000000,0.307948 
3892.000000,0.196534 
3880.000000,0.241573 
4057.000000,0.264135 
4084.000000,0.238482 
3871.000000,0.269275 
4020.000000,0.272747 
1677.000000,0.398393 
1636.000000,0.415366 
1557.000000,0.489169 
2874.000000,0.320871 
2903.000000,0.271659 
2904.000000,0.264421 
2765.000000,0.198061 
2751.000000,0.226694 
2710.000000,0.250891 
2710.000000,0.308973 
3042.000000,0.179033 
1578.000000,0.479276 
2642.000000,0.223690 
2197.000000,0.382978 
2357.000000,0.260921 
2669.000000,0.283078 
3226.000000,0.154851 
2711.000000,0.220519 
2743.000000,0.314239 
2346.000000,0.310471 
2919.000000,0.301897 
2989.000000,0.267645 
2510.000000,0.188057 
2439.000000,0.148617 
2661.000000,0.298305 
2177.000000,0.356099 
2477.000000,0.280690 
2594.000000,0.370996 
2377.000000,0.214533 
2698.000000,0.305583 
2805.000000,0.264146 
2884.000000,0.219743 
3171.000000,0.347634 
2748.000000,0.310508 
4007.000000,0.430615 
4007.000000,0.715740 
1196.000000,0.358955 
2509.000000,0.252389 
2950.000000,0.338409 
2164.000000,0.231752 
2310.000000,0.337728 
2287.000000,0.379037 
2290.000000,0.236309 
953.000000,0.154577 
3372.000000,0.298267 
3846.000000,0.288086 
4035.000000,0.210179 
4297.000000,0.333872 
3269.000000,0.300273 
4072.000000,0.360700 
3881.000000,0.212572 
318.000000,0.512522 
412.000000,0.531355 
1523.000000,0.483271 
1229.000000,0.372396 
9917.000000,0.180772 
854.000000,0.269224 
3525.000000,0.294740 
3292.000000,0.272682 
3622.000000,0.123225 
3698.000000,0.216249 
3638.000000,0.311772 
3288.000000,0.221475 
4240.000000,0.384571 
3705.000000,0.148113 
3751.000000,0.130223 
4077.000000,0.309888 
3888.000000,0.256261 
5205.000000,0.470872 
5015.000000,0.523962 
2634.000000,0.300205 
2334.000000,0.136466 
2448.000000,0.402538 
2595.000000,0.301777 
2595.000000,0.284106 
2412.000000,0.250994 
4477.000000,0.452004 
4477.000000,0.355929 
4564.000000,0.463336 
4409.000000,0.287862 
4313.000000,0.406147 
2188.000000,0.272205 
4569.000000,0.320170 
4681.000000,0.355817 
4631.000000,0.359424 
5041.000000,0.315579 
5149.000000,0.339415 
2203.000000,0.302293 
2589.000000,0.359253 
2725.000000,0.276928 
3134.000000,0.230577 
3016.000000,0.298541 
2725.000000,0.269331 
3215.000000,0.224207 
3239.000000,0.220832 
3241.000000,0.309288 
2928.000000,0.235219 
3177.000000,0.233812 
3242.000000,0.203009 
3097.000000,0.341880 
3242.000000,0.353584 
2990.000000,0.223682 
3034.000000,0.330486 
3087.000000,0.231347 
2818.000000,0.245105 
2923.000000,0.283142 
3236.000000,0.282589 
2754.000000,0.318341 
3006.000000,0.277764 
2781.000000,0.196061 
3229.000000,0.276457 
2936.000000,0.293930 
2936.000000,0.335124 
2862.000000,0.252140 
3166.000000,0.165936 
3080.000000,0.233576 
3099.000000,0.196493 
3045.000000,0.176769 
3058.000000,0.338361 
2347.000000,0.233911 
2612.000000,0.313178 
2694.000000,0.225751 
2947.000000,0.161808 
2746.000000,0.284634 
2746.000000,0.273786 
3160.000000,0.211089 
3217.000000,0.264588 
2423.000000,0.457367 
2423.000000,0.318859 
2436.000000,0.192793 
2561.000000,0.245321 
2245.000000,0.211060 
2542.000000,0.338271 
2806.000000,0.318363 
2593.000000,0.384795 
2603.000000,0.186663 
2608.000000,0.210329 
2451.000000,0.313842 
2358.000000,0.344498 
2622.000000,0.313941 
4774.000000,0.477541 
4824.000000,0.374065 
4334.000000,0.337435 
4460.000000,0.387277 
4366.000000,0.527586 
4366.000000,0.342526 
4742.000000,0.447632 
2191.000000,0.330447 
2487.000000,0.418195 
2345.000000,0.238087 
3016.000000,0.332989 
3134.000000,0.336304 
2976.000000,0.173985 
2838.000000,0.184439 
2269.000000,0.241271 
2183.000000,0.180561 
2374.000000,0.153806 
2339.000000,0.319340 
2191.000000,0.297783 
2563.000000,0.198062 
2279.000000,0.241635 
2202.000000,0.124068 
2172.000000,0.132028 
2282.000000,0.293506 
2171.000000,0.202723 
2165.000000,0.165636 
2452.000000,0.147690 
2258.000000,0.269819 
9648.000000,1.016648 
9608.000000,0.561979 
9602.000000,1.000324 
9648.000000,1.053626 
3109.000000,0.222231 
2963.000000,0.285377 
3127.000000,0.134104 
3075.000000,0.356942 
3075.000000,0.377959 
2767.000000,0.264751 
3075.000000,0.330656 
3083.000000,0.250325 
3018.000000,0.307688 
2911.000000,0.324207 
2061.000000,0.407878 
1912.000000,0.411775 
1524.000000,0.453745 
2035.000000,0.382934 
1923.000000,0.369638 
1854.000000,0.454131 
1986.000000,0.443997 
684.000000,0.504665 
1773.000000,0.435974 
1862.000000,0.380872 
2046.000000,0.522037 
1302.000000,0.572123 
1935.000000,0.446437 
1759.000000,0.375268 
1755.000000,0.455504 
2003.000000,0.428681 
2015.000000,0.412111 
1297.000000,0.543760 
1342.000000,0.404375 
9915.000000,0.571613 
2083.000000,0.454668 
2094.000000,0.379663 
1174.000000,0.434632 
1928.000000,0.526749 
1265.000000,0.483920 
1709.000000,0.513573 
1563.000000,0.448795 
1250.000000,0.260373 
1926.000000,0.470674 
1770.000000,0.407679 
1809.000000,0.214629 
1780.000000,0.258100 
1558.000000,0.549830 
1954.000000,0.251495 
9900.000000,0.282610 
9052.000000,0.553572 
184.000000,0.425006 
90.000000,0.437389 
8960.000000,1.032015 
8797.000000,1.007472 
8823.000000,0.545942 
5583.000000,0.357691 
8798.000000,0.594970 
8759.000000,0.339568 
540.000000,0.519979 
8022.000000,0.214017 
1868.000000,0.434435 
8015.000000,0.326843 
8012.000000,0.355164 
8017.000000,0.558478 
5898.000000,0.460910 
5491.000000,0.282675 
7735.000000,0.301325 
7997.000000,0.166420 
4221.000000,0.287408 
4145.000000,0.371105 
3782.000000,0.213679 
3782.000000,0.390063 
4244.000000,0.228435 
4159.000000,0.347511 
4144.000000,0.272120 
4230.000000,0.169388 
4081.000000,0.325280 
943.000000,0.410636 
8548.000000,0.356548 
8393.000000,0.266556 
8408.000000,0.186228 
8393.000000,0.283809 
8252.000000,0.278908 
8511.000000,0.323125 
8158.000000,0.224055 
8608.000000,0.265576 
3345.000000,0.215210 
5594.000000,0.547633 
5720.000000,0.455124 
5892.000000,0.320324 
5623.000000,0.292065 
6320.000000,0.527058 
6379.000000,0.324260 
3731.000000,0.406172 
5504.000000,0.341139 
5767.000000,0.380338 
5897.000000,0.436387 
5767.000000,0.442630 
5733.000000,0.354425 
5666.000000,0.399850 
5616.000000,0.364515 
5969.000000,0.196663 
5486.000000,0.325665 
5913.000000,0.443062 
5827.000000,0.497732 
5809.000000,0.380500 
5755.000000,0.405764 
5936.000000,0.393277 
6071.000000,0.393027 
6071.000000,0.571815 
6315.000000,0.523758 
6254.000000,0.403118 
6465.000000,0.413583 
6363.000000,0.338400 
5434.000000,0.342184 
5921.000000,0.376186 
5780.000000,0.364206 
5512.000000,0.346791 
5749.000000,0.347022 
5930.000000,0.347670 
6121.000000,0.382744 
5882.000000,0.323352 
5811.000000,0.373931 
5894.000000,0.346877 
5784.000000,0.435536 
6162.000000,0.351376 
5595.000000,0.498139 
5947.000000,0.394691 
6224.000000,0.478054 
6432.000000,0.355507 
5984.000000,0.461637 
6019.000000,0.403130 
3279.000000,0.287047 
3279.000000,0.488849 
3348.000000,0.287277 
3520.000000,0.216253 
3306.000000,0.319828 
3318.000000,0.249475 
3657.000000,0.324340 
3725.000000,0.328022 
3547.000000,0.183872 
3487.000000,0.262918 
3255.000000,0.245622 
3634.000000,0.230826 
3777.000000,0.378647 
3691.000000,0.296616 
3752.000000,0.264619 
5807.000000,0.354731 
3389.000000,0.130492 
3760.000000,0.196327 
3546.000000,0.219646 
3707.000000,0.201350 
3464.000000,0.348539 
3739.000000,0.217545 
3554.000000,0.332169 
3436.000000,0.228034 
3342.000000,0.379842 
6212.000000,0.403692 
3842.000000,0.253652 
4086.000000,0.283620 
5774.000000,0.332904 
6434.000000,0.436792 
6285.000000,0.375905 
5988.000000,0.421137 
7822.000000,0.333752 
5419.000000,0.317172 
5477.000000,0.280851 
5778.000000,0.265015 
5627.000000,0.347566 
5710.000000,0.248111 
7905.000000,0.290940 
8087.000000,0.300830 
5884.000000,0.379911 
5839.000000,0.367068 
5916.000000,0.560183 
4675.000000,0.346568 
3960.000000,0.267466 
3978.000000,0.135246 
3840.000000,0.406275 
4046.000000,0.284930 
4306.000000,0.129755 
4241.000000,0.242711 
4260.000000,0.377945 
4283.000000,0.220317 
3918.000000,0.194842 
4010.000000,0.206251 
4213.000000,0.264948 
4176.000000,0.220439 
4299.000000,0.315039 
4208.000000,0.179783 
4305.000000,0.272913 
3864.000000,0.214085 
2164.000000,0.362072 
2454.000000,0.354616 
6818.000000,0.350906 
1286.000000,0.481140 
1478.000000,0.522937 
1357.000000,0.368058 
2027.000000,0.400303 
1845.000000,0.358345 
1816.000000,0.456299 
9858.000000,0.473810 
3812.000000,0.296603 
576.000000,0.517499 
300.000000,0.434673 
631.000000,0.433060 
122.000000,0.408985 
8294.000000,0.698587 
8129.000000,0.307265 
4059.000000,0.298180 
3796.000000,0.199042 
7122.000000,0.341691 
1919.000000,0.461145 
1931.000000,0.361902 
1956.000000,0.368447 
1340.000000,0.511027 
1939.000000,0.478567 
2055.000000,0.688969 
1336.000000,0.545258 
1823.000000,0.412213 
6978.000000,0.244983 
1492.000000,0.387522 
1341.000000,0.484845 
1337.000000,0.425663 
1281.000000,0.394605 
7034.000000,0.293069 
7265.000000,0.290073 
6674.000000,0.254699 
6771.000000,0.312008 
6685.000000,0.336937 
7757.000000,0.289613 
7814.000000,0.259830 
7729.000000,0.324861 
8136.000000,0.332923 
7732.000000,0.154063 
8067.000000,0.425954 
7691.000000,0.299421 
8506.000000,0.144574 
8212.000000,0.182519 
4913.000000,0.302287 
4544.000000,0.377719 
4585.000000,0.319669 
4678.000000,0.416985 
5244.000000,0.435102 
5063.000000,0.331112 
5002.000000,0.441839 
4994.000000,0.329285 
5205.000000,0.405534 
5052.000000,0.420560 
6509.000000,0.263286 
1419.000000,0.496570 
7008.000000,0.287052 
6479.000000,0.203552 
6891.000000,0.278689 
6650.000000,0.274168 
1479.000000,0.519606 
7419.000000,0.418829 
7115.000000,0.213527 
7049.000000,0.365655 
7513.000000,0.284315 
7345.000000,0.422557 
7355.000000,0.214976 
4528.000000,0.405927 
4972.000000,0.436732 
4945.000000,0.342194 
8347.000000,0.288560 
8630.000000,0.148052 
6579.000000,0.250096 
7782.000000,0.281412 
8261.000000,0.258211 
8567.000000,0.135561 
1307.000000,0.468080 
1304.000000,0.482492 
1269.000000,0.404439 
1271.000000,0.383565 
1269.000000,0.464223 
1327.000000,0.409951 
1299.000000,0.368464 
1378.000000,0.476567 
1915.000000,0.187913 
1610.000000,0.448846 
1793.000000,0.392677 
1891.000000,0.392742 
1891.000000,0.487007 
1858.000000,0.372336 
1412.000000,0.377804 
8049.000000,0.214384 
8429.000000,0.290419 
7603.000000,0.216042 
8343.000000,0.296015 
7505.000000,0.305065 
7382.000000,0.393835 
8531.000000,0.299877 
4856.000000,0.323747 
4895.000000,0.347861 
4874.000000,0.430251 
5144.000000,0.419012 
5255.000000,0.372320 
5111.000000,0.467129 
6435.000000,0.427965 
5210.000000,0.429303 
4963.000000,0.329361 
8178.000000,0.252984 
8482.000000,0.309371 
8412.000000,0.160189 
8524.000000,0.268735 
7741.000000,0.325799 
8064.000000,0.318465 
7714.000000,0.367352 
7714.000000,0.373516 
6659.000000,0.228419 
6902.000000,0.228555 
6744.000000,0.193524 
7340.000000,0.288322 
1413.000000,0.587910 
5339.000000,0.334785 
8599.000000,0.291410 
8394.000000,0.431871 
8394.000000,0.284439 
7110.000000,0.320579 
8368.000000,0.553180 
8598.000000,0.419482 
8397.000000,0.136275 
8239.000000,0.409796 
8657.000000,0.240981 
8227.000000,0.184859 
8318.000000,0.289042 
2866.000000,0.153930 
2794.000000,0.216518 
3009.000000,0.227324 
4453.000000,0.512149 
4831.000000,0.337176 
2406.000000,0.478229 
2999.000000,0.316356 
2891.000000,0.249936 
4866.000000,0.292184 
4774.000000,0.458617 
5076.000000,0.368285 
5377.000000,0.351621 
4785.000000,0.465182 
4809.000000,0.355765 
9618.000000,1.030687 
9652.000000,1.077744 
9630.000000,1.039680 
9596.000000,1.052910 
5062.000000,0.354104 
4887.000000,0.362834 
4555.000000,0.379107 
4407.000000,0.319572 
4348.000000,0.423069 
4332.000000,0.438655 
4807.000000,0.406608 
4807.000000,0.416070 
4425.000000,0.368959 
4318.000000,0.359405 
4348.000000,0.408258 
4813.000000,0.446193 
4519.000000,0.540779 
4481.000000,0.416030 
4878.000000,0.403754 
4658.000000,0.527700 
5048.000000,0.369090 
4857.000000,0.359208 
4923.000000,0.354410 
4406.000000,0.225214 
4915.000000,0.461670 
4712.000000,0.310487 
5016.000000,0.328629 
5074.000000,0.465346 
4568.000000,0.500673 
5356.000000,0.392559 
8836.000000,1.042110 
8804.000000,1.059145 
3415.000000,0.270252 
8090.000000,0.128649 
7828.000000,0.245222 
9592.000000,0.464517 
4960.000000,0.390144 
4576.000000,0.342071 
4728.000000,0.347045 
393.000000,0.413135 
1728.000000,0.379640 
1518.000000,0.358906 
1724.000000,0.442646 
3826.000000,0.152351 
4015.000000,0.206104 
3957.000000,0.124121 
4015.000000,0.353400 
4047.000000,0.156101 
2119.000000,0.223042 
251.000000,0.436620 
705.000000,0.450589 
580.000000,0.554116 
4048.000000,0.242529 
4192.000000,0.375023 
4021.000000,0.176140 
4171.000000,0.317084 
4065.000000,0.301851 
5941.000000,0.342894 
3366.000000,0.267173 
3367.000000,0.134799 
3285.000000,0.318648 
3465.000000,0.130815 
3392.000000,0.239063 
3296.000000,0.192252 
3285.000000,0.256735 
3880.000000,0.316661 
3898.000000,0.214586 
4092.000000,0.127450 
3783.000000,0.138845 
4290.000000,0.284096 
3983.000000,0.449189 
3862.000000,0.268332 
4134.000000,0.249939 
1702.000000,0.378549 
1545.000000,0.364607 
2743.000000,0.232741 
2904.000000,0.296517 
2810.000000,0.143117 
3182.000000,0.231276 
2874.000000,0.524235 
2635.000000,0.181852 
2346.000000,0.269601 
2670.000000,0.313207 
3074.000000,0.302425 
2349.000000,0.491048 
2592.000000,0.210716 
2860.000000,0.232237 
3224.000000,0.441894 
3224.000000,0.253516 
2836.000000,0.289296 
3244.000000,0.227359 
4139.000000,0.656050 
3916.000000,0.252944 
1188.000000,0.385256 
2287.000000,0.362317 
2255.000000,0.315480 
3846.000000,0.258983 
3372.000000,0.247288 
3269.000000,0.300069 
3248.000000,0.370961 
357.000000,0.393032 
9918.000000,0.065512 
3430.000000,0.214256 
3665.000000,0.264382 
3552.000000,0.138724 
4158.000000,0.141137 
3468.000000,0.137106 
3754.000000,0.357394 
3702.000000,0.207064 
3570.000000,0.349709 
4257.000000,0.272334 
3502.000000,0.337671 
3328.000000,0.335005 
2327.000000,0.323211 
2476.000000,0.139582 
2412.000000,0.300834 
4491.000000,0.330734 
4726.000000,0.370481 
2476.000000,0.442074 
2938.000000,0.264950 
3216.000000,0.203663 
3215.000000,0.438101 
3202.000000,0.201869 
2735.000000,0.343438 
3153.000000,0.326031 
2868.000000,0.124547 
3186.000000,0.133657 
2878.000000,0.168663 
3222.000000,0.418207 
3222.000000,0.222527 
2846.000000,0.316778 
3190.000000,0.371430 
2872.000000,0.125619 
3050.000000,0.251273 
2926.000000,0.226041 
2799.000000,0.176171 
2846.000000,0.234712 
2812.000000,0.280983 
3222.000000,0.379965 
3112.000000,0.317469 
3065.000000,0.405726 
3031.000000,0.259578 
3038.000000,0.339159 
2934.000000,0.146553 
2905.000000,0.237740 
2834.000000,0.300769 
2930.000000,0.434295 
2853.000000,0.142922 
3093.000000,0.218412 
3014.000000,0.191488 
3202.000000,0.365513 
2795.000000,0.416752 
2991.000000,0.305635 
2598.000000,0.153364 
2688.000000,0.365749 
2211.000000,0.189197 
2741.000000,0.349574 
2695.000000,0.187717 
2612.000000,0.296875 
2701.000000,0.291071 
2701.000000,0.328989 
2216.000000,0.216249 
2352.000000,0.277448 
2760.000000,0.288330 
2216.000000,0.374454 
2721.000000,0.181142 
2721.000000,0.404824 
3026.000000,0.335035 
2564.000000,0.135343 
2480.000000,0.295097 
2292.000000,0.262862 
2480.000000,0.338362 
2593.000000,0.318028 
2417.000000,0.358174 
2508.000000,0.224902 
2486.000000,0.228683 
2183.000000,0.413337 
2446.000000,0.181360 
2446.000000,0.384989 
4774.000000,0.489224 
2534.000000,0.125776 
2218.000000,0.320645 
2669.000000,0.265896 
2282.000000,0.326445 
3201.000000,0.173456 
3187.000000,0.172494 
3157.000000,0.226477 
3108.000000,0.181718 
3179.000000,0.184538 
2791.000000,0.274691 
3111.000000,0.371014 
3018.000000,0.325821 
9617.000000,0.359383 
100.000000,0.419790 
748.000000,0.372766 
2026.000000,0.142143 
1328.000000,0.368675 
2046.000000,0.407044 
1272.000000,0.525490 
1290.000000,0.471904 
1758.000000,0.494672 
2039.000000,0.377235 
1664.000000,0.475546 
1925.000000,0.395269 
1815.000000,0.429471 
1788.000000,0.494951 
2023.000000,0.460436 
1837.000000,0.395113 
2051.000000,0.209937 
1710.000000,0.162105 
348.000000,0.436372 
294.000000,0.405813 
128.000000,0.386002 
8959.000000,0.504073 
507.000000,0.599310 
7776.000000,0.178017 
1805.000000,0.484046 
7615.000000,0.306214 
7903.000000,0.234747 
5750.000000,0.266688 
4246.000000,0.264557 
4244.000000,0.387801 
4183.000000,0.392373 
4081.000000,0.287407 
3879.000000,0.340195 
3828.000000,0.182145 
8548.000000,0.307388 
8434.000000,0.185885 
8561.000000,0.278831 
8561.000000,0.285822 
8190.000000,0.313652 
8456.000000,0.245269 
8608.000000,0.280521 
5740.000000,0.412778 
5667.000000,0.323778 
5573.000000,0.404669 
5449.000000,0.321605 
5853.000000,0.318933 
5969.000000,0.549367 
6461.000000,0.228105 
6371.000000,0.241390 
5973.000000,0.293458 
5763.000000,0.366291 
5809.000000,0.571121 
6421.000000,0.403201 
6254.000000,0.395298 
6042.000000,0.434377 
5842.000000,0.374078 
5496.000000,0.433197 
5461.000000,0.346497 
5564.000000,0.461013 
5529.000000,0.310640 
5538.000000,0.513014 
5538.000000,0.326178 
5581.000000,0.427213 
5530.000000,0.424481 
6316.000000,0.417552 
6019.000000,0.416061 
3644.000000,0.349782 
