point, dist
7057.000000,1.297644 
3847.000000,0.692147 
6879.000000,1.300825 
6936.000000,1.306558 
3867.000000,1.615826 
6976.000000,1.764283 
6995.000000,1.701816 
6953.000000,0.859360 
6894.000000,0.789559 
78.000000,0.337264 
4700.000000,2.180690 
4700.000000,1.789325 
6646.000000,2.872957 
4719.000000,2.706038 
6646.000000,2.889760 
6703.000000,2.866110 
6714.000000,2.746288 
6557.000000,2.254663 
6571.000000,2.354578 
6733.000000,2.211307 
6559.000000,2.410482 
3690.000000,2.232654 
6743.000000,1.306889 
6743.000000,1.369491 
6500.000000,2.261313 
6572.000000,1.759303 
5936.000000,2.336989 
5837.000000,2.330694 
5582.000000,2.216663 
5582.000000,2.233788 
6163.000000,1.710674 
5621.000000,1.891782 
5621.000000,1.845469 
5552.000000,1.876800 
6593.000000,1.363652 
6593.000000,1.307833 
6793.000000,1.684161 
6520.000000,1.713780 
6520.000000,1.337057 
5295.000000,0.820918 
5369.000000,0.852412 
5289.000000,0.878626 
6831.000000,1.187481 
5255.000000,1.218826 
922.000000,1.170693 
870.000000,1.225744 
193.000000,1.202168 
1187.000000,0.804485 
5685.000000,2.886763 
6159.000000,2.865581 
6083.000000,2.868930 
6475.000000,2.887670 
6826.000000,2.730177 
1713.000000,0.290231 
1378.000000,0.366275 
5445.000000,2.363427 
5855.000000,2.376372 
6424.000000,2.381659 
2220.000000,1.757750 
2534.000000,2.218950 
2353.000000,2.226818 
5614.000000,2.255152 
5432.000000,2.233082 
6124.000000,2.200624 
6054.000000,2.883832 
6042.000000,2.762819 
2314.000000,0.384514 
2096.000000,0.464273 
2110.000000,0.299524 
2328.000000,0.308311 
2107.000000,0.394571 
2229.000000,0.489293 
2297.000000,0.474323 
2040.000000,0.272269 
2345.000000,0.433741 
2118.000000,0.523478 
2118.000000,0.283748 
1981.000000,0.290507 
1970.000000,0.425973 
2536.000000,0.184439 
2189.000000,0.409390 
2550.000000,0.431275 
2550.000000,0.346844 
2074.000000,0.475651 
2074.000000,0.264054 
2541.000000,0.467761 
2485.000000,0.439602 
2178.000000,0.703355 
2441.000000,0.533004 
2217.000000,0.376022 
1970.000000,0.275806 
2195.000000,0.490159 
2195.000000,0.211219 
2550.000000,0.388506 
2327.000000,0.487449 
2587.000000,0.409391 
2327.000000,0.265809 
1981.000000,0.360881 
1981.000000,0.409875 
1947.000000,0.139292 
2439.000000,0.383106 
2261.000000,0.310590 
2269.000000,0.343535 
2261.000000,0.418505 
2269.000000,0.261831 
2142.000000,0.235730 
2127.000000,0.144944 
2127.000000,0.479047 
2159.000000,0.356411 
5649.000000,1.742136 
6383.000000,1.708177 
5722.000000,1.748924 
6385.000000,1.810298 
6021.000000,1.843072 
6297.000000,1.781394 
6382.000000,1.698069 
2241.000000,1.690498 
2353.000000,0.729403 
2076.000000,0.680339 
6111.000000,1.301586 
2303.000000,0.747568 
2104.000000,0.688049 
1986.000000,0.749406 
2522.000000,0.543427 
2522.000000,0.330362 
2572.000000,0.243791 
2131.000000,0.476355 
2575.000000,0.805408 
2192.000000,0.171115 
2057.000000,0.333386 
2205.000000,0.505043 
2425.000000,0.337792 
892.000000,1.844794 
892.000000,1.852235 
728.000000,1.242050 
919.000000,1.186008 
829.000000,1.230225 
1170.000000,0.780913 
1170.000000,0.860761 
950.000000,0.813305 
883.000000,0.881661 
1233.000000,0.792719 
940.000000,0.796087 
825.000000,0.970651 
1076.000000,0.834061 
838.000000,0.815186 
1126.000000,0.910577 
919.000000,1.230205 
1231.000000,1.192242 
1215.000000,0.793098 
1179.000000,1.302552 
952.000000,1.203706 
991.000000,1.172461 
1123.000000,0.788943 
910.000000,0.912577 
758.000000,0.966634 
1151.000000,0.910941 
737.000000,0.840451 
950.000000,0.721115 
6824.000000,0.677081 
1009.000000,2.214737 
7965.000000,1.392842 
8424.000000,1.342245 
7720.000000,1.832582 
8674.000000,1.842260 
1660.000000,0.713885 
1667.000000,0.462673 
1725.000000,0.722541 
1709.000000,0.650974 
1798.000000,0.801436 
8164.000000,1.337183 
8303.000000,1.294341 
8515.000000,1.173565 
8524.000000,1.184376 
1883.000000,0.130681 
1652.000000,0.213145 
797.000000,0.881616 
1076.000000,0.948695 
852.000000,1.263245 
779.000000,0.805608 
1076.000000,0.897325 
8967.000000,0.657169 
8492.000000,0.841175 
8354.000000,2.215534 
1858.000000,0.801458 
1404.000000,0.353724 
8673.000000,2.224045 
7735.000000,2.726404 
8540.000000,2.730761 
1930.000000,0.388075 
2043.000000,0.215489 
2023.000000,0.435210 
2023.000000,0.367835 
2473.000000,0.520133 
1581.000000,0.408026 
2459.000000,0.301652 
2497.000000,0.355745 
2262.000000,0.607806 
2262.000000,0.246854 
2042.000000,0.265108 
2100.000000,0.222323 
2156.000000,0.200256 
2156.000000,0.391224 
2288.000000,0.384621 
2495.000000,0.350450 
2203.000000,0.463210 
2247.000000,0.294998 
2532.000000,0.290810 
2409.000000,0.393467 
2409.000000,0.195640 
2305.000000,0.177223 
2497.000000,0.227403 
2305.000000,0.417658 
2375.000000,0.131694 
2127.000000,0.566038 
2102.000000,0.174448 
2551.000000,0.196503 
2361.000000,0.290087 
2268.000000,0.313015 
2123.000000,0.400640 
1363.000000,0.286709 
3685.000000,1.192903 
3555.000000,1.221826 
3407.000000,1.225670 
3497.000000,0.948447 
3419.000000,1.173132 
2029.000000,0.814458 
3330.000000,1.190153 
3506.000000,1.280337 
3667.000000,1.175531 
8224.000000,1.835483 
8064.000000,1.723925 
1906.000000,1.719099 
1587.000000,1.177049 
7998.000000,2.335460 
1828.000000,0.313860 
5486.000000,1.428320 
5489.000000,1.310709 
6085.000000,1.838121 
5924.000000,1.856724 
6011.000000,1.760057 
5861.000000,1.337554 
6627.000000,1.340726 
6405.000000,1.308627 
6211.000000,1.341282 
6544.000000,1.340179 
6492.000000,1.206643 
6840.000000,1.300477 
6434.000000,1.704769 
6434.000000,1.782741 
6401.000000,1.796428 
5799.000000,1.294584 
6465.000000,1.303683 
6392.000000,1.194562 
6392.000000,1.192354 
5603.000000,1.206019 
6416.000000,1.315262 
6118.000000,1.699224 
6403.000000,1.181134 
5506.000000,0.808415 
5875.000000,1.713038 
6278.000000,1.814922 
6118.000000,1.755895 
5332.000000,0.798639 
6371.000000,2.306887 
6371.000000,2.337632 
5849.000000,1.688140 
6373.000000,2.219267 
5711.000000,1.361528 
7051.000000,1.323680 
5591.000000,1.322518 
6759.000000,1.332664 
6780.000000,1.205643 
6062.000000,1.718862 
5505.000000,1.774595 
6062.000000,1.691652 
5941.000000,1.854570 
6367.000000,1.836928 
5745.000000,2.343374 
5704.000000,2.348382 
3267.000000,2.235377 
3605.000000,2.229470 
3487.000000,1.835788 
3487.000000,1.882095 
7039.000000,0.497534 
3616.000000,1.281966 
6349.000000,1.219665 
5851.000000,1.199278 
6421.000000,1.171623 
5840.000000,1.217103 
6064.000000,1.331015 
6340.000000,0.769036 
6214.000000,1.206431 
2194.000000,0.703684 
2145.000000,0.826951 
2296.000000,0.434382 
2296.000000,0.284633 
3320.000000,2.213249 
3218.000000,2.210516 
5143.000000,0.946561 
3586.000000,1.229136 
6993.000000,1.288239 
5999.000000,0.931398 
6862.000000,1.186367 
7081.000000,0.858642 
6891.000000,0.800564 
6862.000000,1.271706 
5439.000000,1.313296 
6149.000000,1.332878 
5863.000000,1.342457 
6081.000000,2.903499 
7077.000000,0.385226 
6890.000000,0.791682 
6918.000000,0.701385 
6969.000000,0.427604 
7160.000000,0.432884 
7215.000000,0.480693 
7215.000000,0.311927 
6964.000000,0.400523 
7182.000000,0.328228 
7164.000000,0.269077 
7174.000000,1.720416 
5932.000000,1.771461 
5763.000000,1.723848 
5574.000000,1.751940 
6353.000000,1.213038 
6109.000000,1.170151 
6458.000000,1.350365 
5409.000000,1.340565 
7080.000000,0.850707 
6815.000000,1.704897 
6835.000000,1.686212 
6660.000000,1.833098 
7201.000000,1.201309 
7145.000000,0.370510 
7213.000000,0.392948 
6694.000000,2.899818 
6687.000000,2.862872 
6864.000000,0.815392 
7001.000000,0.749919 
6903.000000,0.813065 
6903.000000,0.691924 
6932.000000,0.845278 
7085.000000,0.901447 
7002.000000,0.804384 
6884.000000,0.898083 
5898.000000,1.839801 
5753.000000,2.331804 
6341.000000,2.241069 
3270.000000,1.217171 
2469.000000,0.682923 
5760.000000,1.327091 
2407.000000,0.415622 
2126.000000,1.170857 
2434.000000,0.393013 
2471.000000,0.261890 
2507.000000,0.482997 
2022.000000,0.299741 
5516.000000,2.348112 
6237.000000,2.358562 
5479.000000,2.227463 
5837.000000,2.372044 
6237.000000,2.362798 
6237.000000,2.343736 
1551.000000,0.358652 
1516.000000,0.212919 
1516.000000,0.278315 
1551.000000,0.225939 
1407.000000,0.535860 
1931.000000,0.602595 
1683.000000,0.268254 
1322.000000,0.372802 
2331.000000,0.393508 
1729.000000,0.322277 
1590.000000,0.402645 
1314.000000,0.493894 
1391.000000,0.493506 
1879.000000,0.345499 
1439.000000,0.291310 
1585.000000,0.438127 
8463.000000,2.218041 
7892.000000,2.339518 
1830.000000,0.386006 
1631.000000,0.530425 
1940.000000,0.261190 
1785.000000,0.188575 
1785.000000,0.406197 
1431.000000,0.397556 
1309.000000,0.444206 
1769.000000,0.273598 
1503.000000,0.326827 
1715.000000,0.240041 
1854.000000,0.469711 
1891.000000,0.488468 
1854.000000,0.494627 
2580.000000,0.253987 
1839.000000,0.442043 
1631.000000,0.218385 
1790.000000,0.351778 
1853.000000,0.714718 
1790.000000,0.507048 
1892.000000,0.564246 
2379.000000,0.575737 
2053.000000,0.344914 
2021.000000,0.344035 
1862.000000,0.255410 
2053.000000,0.441798 
2024.000000,0.606255 
2379.000000,0.381013 
2344.000000,0.319452 
1619.000000,0.348805 
1417.000000,0.163319 
1357.000000,0.378880 
1758.000000,0.239239 
1872.000000,0.140452 
1942.000000,0.453391 
1657.000000,0.467866 
1728.000000,0.329278 
1902.000000,0.339412 
5600.000000,1.707813 
5600.000000,1.697549 
5395.000000,1.339362 
7082.000000,1.177762 
5395.000000,1.331836 
6149.000000,1.298443 
5658.000000,1.825250 
5973.000000,1.846646 
5973.000000,1.862611 
6212.000000,2.213941 
5863.000000,1.715933 
5956.000000,1.706329 
3498.000000,0.875666 
3462.000000,0.838629 
2916.000000,1.173298 
3680.000000,1.292369 
7026.000000,0.730270 
5756.000000,1.234006 
6353.000000,1.259594 
7160.000000,2.235481 
7174.000000,0.486664 
7189.000000,0.286944 
3606.000000,1.843708 
3668.000000,1.844289 
3225.000000,1.835157 
3226.000000,2.219902 
7215.000000,2.221392 
7215.000000,1.246189 
7160.000000,1.233334 
7177.000000,1.229374 
7164.000000,0.478907 
7177.000000,0.446467 
3479.000000,0.698985 
3600.000000,0.801072 
3604.000000,0.870040 
3361.000000,0.818047 
3361.000000,0.823486 
3532.000000,0.908314 
6139.000000,1.166522 
3590.000000,1.188152 
8142.000000,2.719704 
7949.000000,2.297488 
8042.000000,2.334189 
8325.000000,2.331327 
8870.000000,1.831402 
9091.000000,1.778319 
8802.000000,1.922859 
4871.000000,0.585629 
3824.000000,0.533361 
4901.000000,0.666797 
2822.000000,0.843960 
3102.000000,1.848046 
3851.000000,0.491372 
3864.000000,0.708678 
4863.000000,0.415170 
4983.000000,0.594339 
4971.000000,0.674330 
4971.000000,0.401167 
4930.000000,0.529171 
4916.000000,0.421106 
4930.000000,0.376949 
3872.000000,0.477875 
3873.000000,0.344481 
3768.000000,0.367309 
4995.000000,0.362582 
4959.000000,0.585323 
4907.000000,0.418200 
4977.000000,0.467055 
2624.000000,0.816209 
2615.000000,1.223583 
3099.000000,0.801293 
3034.000000,0.807405 
3064.000000,1.194157 
2838.000000,1.183326 
3821.000000,0.643489 
2854.000000,1.228675 
3159.000000,0.840834 
2726.000000,0.916108 
2846.000000,2.214948 
3010.000000,2.251993 
4795.000000,0.635077 
4792.000000,0.555773 
4792.000000,0.508271 
7634.000000,1.687522 
9251.000000,1.367058 
9153.000000,1.312605 
9176.000000,1.177032 
9239.000000,1.195933 
9168.000000,1.439718 
9188.000000,1.178940 
9230.000000,1.219527 
9296.000000,1.307292 
9296.000000,1.339573 
2938.000000,2.255624 
3000.000000,2.235015 
2983.000000,2.227833 
2621.000000,1.893754 
2983.000000,2.218619 
9236.000000,0.793388 
9218.000000,0.821535 
9297.000000,0.966225 
4823.000000,0.480640 
4809.000000,0.474404 
4809.000000,0.460732 
4830.000000,0.484464 
4875.000000,0.387219 
4793.000000,0.378415 
9989.000000,0.491854 
4834.000000,0.315542 
4834.000000,0.495095 
3859.000000,0.464804 
4986.000000,0.566810 
4959.000000,0.588754 
4969.000000,0.500544 
4950.000000,0.540137 
9317.000000,1.211410 
9248.000000,1.305372 
4632.000000,0.468722 
4630.000000,0.382301 
4630.000000,0.609782 
8864.000000,2.361475 
4615.000000,0.483667 
4615.000000,0.421963 
4900.000000,0.377359 
4972.000000,0.386479 
4849.000000,0.412483 
4849.000000,0.451102 
4899.000000,0.416765 
4915.000000,0.500065 
5710.000000,2.810105 
5485.000000,2.860949 
4847.000000,0.414295 
4921.000000,0.541127 
4892.000000,0.517891 
4837.000000,0.645341 
4974.000000,0.486573 
4683.000000,0.454424 
4677.000000,0.434082 
4664.000000,0.409874 
4664.000000,0.590951 
4559.000000,0.446414 
4873.000000,0.422819 
4860.000000,0.393593 
4935.000000,0.391162 
4865.000000,0.405337 
4958.000000,0.528408 
4882.000000,0.519160 
4882.000000,0.365851 
4950.000000,0.495074 
4838.000000,0.507925 
4880.000000,0.359394 
4981.000000,0.492607 
9343.000000,0.712317 
9484.000000,0.436634 
3735.000000,1.430937 
3160.000000,1.733192 
4830.000000,0.579761 
4824.000000,0.694838 
4832.000000,0.434231 
4785.000000,0.631814 
4797.000000,0.348264 
4788.000000,0.590253 
3874.000000,0.363380 
79.000000,0.303824 
4687.000000,0.530152 
8682.000000,1.701819 
8682.000000,1.770153 
7762.000000,1.742118 
7762.000000,1.699615 
7760.000000,1.725674 
8467.000000,1.761734 
7810.000000,2.335048 
8080.000000,2.359525 
4510.000000,1.792501 
8625.000000,0.918348 
8564.000000,0.867975 
8211.000000,0.843084 
9215.000000,0.765655 
4669.000000,0.347394 
4681.000000,0.342735 
4507.000000,0.509585 
4620.000000,0.362768 
4507.000000,0.523111 
4615.000000,0.527725 
4538.000000,0.446508 
4553.000000,0.441875 
7550.000000,0.869433 
7560.000000,1.190137 
7620.000000,0.303249 
7450.000000,0.384628 
7523.000000,0.781491 
7448.000000,0.648623 
7350.000000,0.551825 
9246.000000,0.348036 
9142.000000,0.480732 
920.000000,0.848754 
1197.000000,2.226636 
6560.000000,0.882838 
8697.000000,2.337775 
8633.000000,1.815961 
8569.000000,1.210398 
7845.000000,1.700191 
7919.000000,1.776284 
8556.000000,2.792826 
8556.000000,2.878782 
8556.000000,2.816726 
9322.000000,0.647128 
9275.000000,0.650419 
9254.000000,0.693851 
9406.000000,0.265315 
9193.000000,0.807123 
9225.000000,0.811688 
9325.000000,0.969186 
9155.000000,0.843635 
9244.000000,0.840308 
9209.000000,0.520446 
9318.000000,0.800596 
3067.000000,2.207346 
4653.000000,0.476234 
4641.000000,0.357343 
122.000000,1.274134 
4529.000000,1.061347 
8358.000000,1.700047 
8221.000000,1.760646 
8396.000000,2.332086 
8396.000000,2.242616 
7696.000000,2.232830 
8080.000000,2.355881 
9292.000000,0.363517 
9277.000000,0.235003 
9280.000000,0.386601 
9314.000000,0.776074 
9260.000000,0.740875 
9210.000000,0.477556 
9346.000000,0.456515 
9255.000000,0.458826 
9150.000000,0.836454 
9164.000000,0.355869 
9291.000000,0.341340 
9171.000000,0.466681 
9305.000000,0.659501 
7911.000000,2.251287 
7684.000000,2.246133 
8477.000000,2.335885 
7727.000000,1.825167 
7986.000000,1.834535 
8279.000000,1.825019 
8130.000000,1.690827 
7882.000000,1.695647 
9186.000000,1.215115 
9165.000000,0.697472 
9201.000000,0.736958 
9257.000000,0.303828 
9257.000000,0.519844 
9136.000000,0.265335 
9247.000000,0.650980 
9471.000000,0.186994 
9214.000000,0.438404 
9139.000000,0.684191 
9213.000000,0.673780 
9213.000000,0.709100 
7829.000000,0.811780 
8609.000000,0.859933 
9319.000000,0.785515 
9339.000000,0.729193 
9339.000000,0.752787 
7902.000000,1.309773 
8369.000000,1.228914 
7957.000000,1.299147 
8106.000000,1.314250 
9221.000000,1.383566 
8388.000000,1.253523 
8388.000000,1.221944 
8403.000000,1.200577 
8347.000000,1.186930 
9169.000000,1.272754 
8521.000000,1.858171 
8112.000000,1.841231 
7982.000000,1.744548 
8257.000000,1.725639 
7765.000000,1.329605 
7920.000000,1.302160 
7644.000000,1.813879 
9319.000000,0.705107 
9192.000000,0.812825 
9192.000000,0.842993 
9200.000000,0.881441 
7829.000000,0.826449 
9116.000000,1.169482 
9397.000000,0.439857 
9184.000000,0.782691 
9303.000000,0.905576 
9253.000000,0.712770 
9350.000000,1.174257 
9287.000000,0.884727 
9287.000000,0.786561 
9343.000000,0.944439 
9206.000000,0.809726 
8290.000000,1.841072 
7936.000000,2.206974 
8284.000000,1.837378 
7936.000000,2.227873 
8019.000000,1.817062 
8159.000000,1.847452 
8339.000000,2.373022 
7880.000000,2.365663 
7888.000000,2.203728 
8242.000000,2.343851 
8507.000000,2.338709 
8499.000000,2.213034 
7662.000000,2.301753 
8685.000000,1.686180 
8128.000000,1.753239 
7974.000000,1.369163 
8176.000000,1.730837 
7909.000000,1.726533 
8128.000000,1.729380 
8646.000000,2.343229 
8646.000000,2.296304 
8139.000000,2.389324 
640.000000,0.841475 
408.000000,0.918903 
503.000000,1.873761 
3794.000000,1.421392 
3793.000000,1.389192 
4010.000000,0.556955 
4010.000000,0.383970 
4207.000000,0.489554 
4014.000000,0.519433 
4226.000000,0.504388 
4188.000000,0.395074 
4226.000000,0.501112 
4204.000000,0.354022 
4207.000000,0.379144 
4176.000000,0.490682 
3975.000000,0.351915 
3963.000000,0.452501 
4176.000000,0.534909 
4176.000000,0.470011 
4235.000000,0.519407 
4175.000000,0.534048 
4251.000000,0.566839 
3958.000000,0.344822 
4219.000000,0.416961 
4136.000000,0.535366 
4189.000000,0.429693 
4246.000000,0.478571 
4191.000000,0.573350 
4159.000000,0.350267 
4120.000000,0.437554 
4188.000000,0.489754 
4223.000000,0.521284 
4263.000000,0.463960 
4145.000000,0.357910 
4297.000000,0.648868 
4033.000000,0.526605 
4025.000000,0.349313 
4323.000000,0.421144 
4019.000000,0.469916 
283.000000,1.203544 
283.000000,1.190018 
391.000000,1.206942 
484.000000,1.211498 
386.000000,1.178087 
682.000000,0.839195 
656.000000,0.837686 
208.000000,0.861598 
695.000000,0.885249 
565.000000,0.811183 
7481.000000,0.779568 
8224.000000,1.842746 
8320.000000,1.350039 
8049.000000,1.239348 
8568.000000,1.211490 
8361.000000,1.304384 
7689.000000,1.754688 
8591.000000,1.726793 
7786.000000,1.827577 
8251.000000,2.282477 
7891.000000,2.371668 
7929.000000,2.726141 
7695.000000,1.723341 
8602.000000,1.726737 
7695.000000,1.694514 
7482.000000,1.172233 
7473.000000,0.802016 
7346.000000,0.389801 
7463.000000,0.718681 
7504.000000,1.349973 
7552.000000,1.315350 
494.000000,0.840277 
625.000000,0.870828 
417.000000,1.201313 
226.000000,1.208488 
465.000000,1.180211 
676.000000,1.201661 
354.000000,1.281211 
387.000000,1.222091 
681.000000,1.265483 
489.000000,1.231217 
7453.000000,0.890017 
772.000000,0.871774 
819.000000,0.851832 
7783.000000,2.780266 
8760.000000,2.267107 
4150.000000,0.545648 
4241.000000,0.551866 
4222.000000,0.418804 
4282.000000,0.455905 
4183.000000,0.410430 
4132.000000,0.613362 
4150.000000,0.583557 
4464.000000,1.808051 
8857.000000,2.330935 
4263.000000,0.495167 
4203.000000,0.585022 
4191.000000,0.422859 
4191.000000,0.467657 
4119.000000,0.517064 
4117.000000,1.861915 
4475.000000,0.554928 
8869.000000,2.359200 
4674.000000,0.393596 
7842.000000,1.829228 
7668.000000,1.770129 
4529.000000,1.513479 
8991.000000,2.860381 
8362.000000,2.209663 
8726.000000,2.330029 
8198.000000,2.369567 
7871.000000,2.204907 
7676.000000,1.838677 
4522.000000,2.718123 
5175.000000,1.334157 
5217.000000,0.852170 
5240.000000,0.937963 
5077.000000,0.765790 
4020.000000,0.497011 
4322.000000,0.383439 
4294.000000,0.523421 
4334.000000,0.421987 
4294.000000,0.429587 
4295.000000,0.342615 
4295.000000,0.517241 
4343.000000,0.480112 
4324.000000,0.521797 
4324.000000,0.381960 
4292.000000,0.349396 
4325.000000,0.537675 
5135.000000,1.296463 
5166.000000,1.168903 
4211.000000,0.475355 
4210.000000,0.549418 
4280.000000,0.377599 
6856.000000,2.742192 
6699.000000,2.742426 
6809.000000,2.200775 
1257.000000,1.191868 
1205.000000,1.258198 
