point, dist
1010.000000,0.139962 
1039.000000,0.190212 
1035.000000,0.112935 
5171.000000,0.241915 
5173.000000,0.252710 
5174.000000,0.257318 
5176.000000,0.224175 
5843.000000,0.230802 
5829.000000,0.344445 
5850.000000,0.307933 
2306.000000,0.239068 
5839.000000,0.315877 
1979.000000,0.206602 
6953.000000,0.213338 
2271.000000,0.186321 
6945.000000,0.243785 
5222.000000,0.236879 
5327.000000,0.206852 
271.000000,0.300915 
579.000000,0.420028 
572.000000,0.368706 
540.000000,0.309304 
950.000000,0.114135 
944.000000,0.201803 
948.000000,0.323070 
979.000000,0.370402 
817.000000,0.283744 
1996.000000,0.321604 
6171.000000,0.188251 
1949.000000,0.107972 
6059.000000,0.217083 
6172.000000,0.254465 
6180.000000,0.319232 
6175.000000,0.181827 
6189.000000,0.206016 
6496.000000,0.148575 
810.000000,0.338469 
927.000000,0.317218 
5955.000000,0.352351 
1002.000000,0.218887 
1013.000000,0.080423 
1002.000000,0.184755 
1006.000000,0.231702 
9607.000000,0.422254 
8731.000000,0.050681 
7591.000000,0.232724 
9242.000000,0.253236 
3338.000000,0.186931 
3175.000000,0.231902 
3340.000000,0.317237 
3342.000000,0.136191 
9195.000000,0.196573 
5099.000000,0.291119 
8800.000000,0.236738 
1741.000000,0.100641 
1683.000000,0.384854 
6623.000000,0.115258 
2207.000000,0.200133 
5336.000000,0.224154 
8138.000000,0.274977 
5334.000000,0.145834 
5611.000000,0.301988 
1962.000000,0.044717 
1065.000000,0.222929 
5506.000000,0.227248 
6705.000000,0.257392 
3314.000000,0.273981 
7504.000000,0.357032 
8480.000000,0.028709 
8474.000000,0.240701 
8545.000000,0.363042 
9675.000000,0.293869 
8450.000000,0.190167 
5253.000000,0.127677 
381.000000,0.392827 
5247.000000,0.381967 
5352.000000,0.225834 
5333.000000,0.168627 
5187.000000,0.260392 
5254.000000,0.291228 
9193.000000,0.316917 
5241.000000,0.283200 
5139.000000,0.225980 
5249.000000,0.297933 
5190.000000,0.309311 
8166.000000,0.197824 
5344.000000,0.173767 
5362.000000,0.260629 
5041.000000,0.380303 
815.000000,0.054915 
7223.000000,0.281197 
6890.000000,0.268972 
1986.000000,0.060693 
1186.000000,0.334464 
6872.000000,0.195420 
1157.000000,0.241506 
1276.000000,0.065245 
1281.000000,0.269563 
1247.000000,0.237522 
1250.000000,0.072010 
6849.000000,0.333466 
1221.000000,0.181165 
1218.000000,0.229095 
1342.000000,0.275361 
1339.000000,0.222055 
1279.000000,0.091098 
1310.000000,0.279143 
1309.000000,0.265056 
1197.000000,0.282228 
1197.000000,0.264744 
1043.000000,0.132956 
1037.000000,0.277773 
6920.000000,0.271138 
6930.000000,0.108480 
1073.000000,0.327105 
1072.000000,0.268382 
6881.000000,0.378752 
1158.000000,0.231646 
1188.000000,0.121544 
1102.000000,0.392313 
1078.000000,0.256318 
1159.000000,0.261898 
873.000000,0.296450 
1135.000000,0.084457 
6903.000000,0.364216 
6910.000000,0.271316 
1097.000000,0.142391 
1109.000000,0.333706 
1255.000000,0.223830 
6825.000000,0.271542 
4925.000000,0.271683 
6825.000000,0.319649 
1219.000000,0.137301 
6428.000000,0.267980 
5051.000000,0.123557 
6429.000000,0.169286 
805.000000,0.227335 
976.000000,0.296536 
982.000000,0.280785 
978.000000,0.202580 
943.000000,0.296140 
1005.000000,0.331657 
6460.000000,0.339219 
1008.000000,0.279323 
5828.000000,0.350036 
5846.000000,0.339592 
2296.000000,0.338027 
2296.000000,0.250263 
6433.000000,0.323646 
6433.000000,0.276967 
6433.000000,0.206357 
6434.000000,0.255314 
1185.000000,0.239043 
5165.000000,0.250953 
5161.000000,0.191781 
2337.000000,0.292140 
1942.000000,0.258120 
1142.000000,0.244950 
5183.000000,0.284016 
6883.000000,0.340882 
1016.000000,0.083732 
6954.000000,0.011578 
2292.000000,0.151963 
1139.000000,0.228714 
1138.000000,0.191656 
1143.000000,0.249433 
6888.000000,0.226355 
6889.000000,0.192003 
2034.000000,0.076841 
5612.000000,0.321115 
5729.000000,0.317568 
5733.000000,0.349065 
5734.000000,0.364833 
1106.000000,0.386833 
1102.000000,0.145963 
1106.000000,0.151670 
6920.000000,0.301576 
459.000000,0.264370 
1074.000000,0.234853 
6945.000000,0.316064 
6947.000000,0.334141 
6947.000000,0.287510 
1984.000000,0.189218 
2014.000000,0.400130 
884.000000,0.359133 
983.000000,0.231295 
955.000000,0.216266 
6967.000000,0.148189 
984.000000,0.073089 
979.000000,0.173847 
942.000000,0.206269 
2285.000000,0.103997 
1999.000000,0.153152 
6192.000000,0.214775 
6495.000000,0.238487 
6173.000000,0.186681 
1009.000000,0.266072 
9614.000000,0.279494 
9607.000000,0.285219 
9337.000000,0.228260 
1679.000000,0.114351 
8139.000000,0.080577 
2027.000000,0.152075 
878.000000,0.281077 
8487.000000,0.038866 
8479.000000,0.169966 
7483.000000,0.340714 
5210.000000,0.257765 
5256.000000,0.275062 
5143.000000,0.288558 
7220.000000,0.209037 
6879.000000,0.171503 
1164.000000,0.171215 
1186.000000,0.329944 
1226.000000,0.209360 
1227.000000,0.285391 
1350.000000,0.102261 
1336.000000,0.205971 
1307.000000,0.375622 
1306.000000,0.125045 
6811.000000,0.349985 
1212.000000,0.203269 
1219.000000,0.293695 
1183.000000,0.255520 
1045.000000,0.226442 
1187.000000,0.175326 
1111.000000,0.065281 
6912.000000,0.365858 
1069.000000,0.035956 
1065.000000,0.231542 
1070.000000,0.075474 
6911.000000,0.140145 
6911.000000,0.424390 
1104.000000,0.052675 
1130.000000,0.176832 
1127.000000,0.098086 
1108.000000,0.114631 
1274.000000,0.277945 
6826.000000,0.225329 
1246.000000,0.195967 
1246.000000,0.212875 
1245.000000,0.075092 
4943.000000,0.198269 
4809.000000,0.204252 
1217.000000,0.030480 
1215.000000,0.273374 
6434.000000,0.199749 
4944.000000,0.313934 
6427.000000,0.213054 
6427.000000,0.223147 
980.000000,0.171306 
953.000000,0.284280 
1068.000000,0.327952 
1097.000000,0.298925 
5607.000000,0.323929 
882.000000,0.247636 
5830.000000,0.316941 
1003.000000,0.090789 
6427.000000,0.259795 
5180.000000,0.164074 
5162.000000,0.188023 
1128.000000,0.273499 
6896.000000,0.397030 
6888.000000,0.177242 
1156.000000,0.304728 
926.000000,0.309361 
2322.000000,0.201557 
1034.000000,0.134277 
1969.000000,0.283858 
2280.000000,0.241582 
1099.000000,0.268542 
459.000000,0.354362 
6952.000000,0.231835 
6932.000000,0.175200 
1046.000000,0.195937 
925.000000,0.282183 
975.000000,0.205078 
973.000000,0.260592 
884.000000,0.303150 
949.000000,0.280471 
1009.000000,0.155376 
976.000000,0.295804 
9155.000000,0.285881 
6873.000000,0.164746 
1169.000000,0.093316 
1184.000000,0.179701 
1227.000000,0.282274 
1038.000000,0.213244 
1066.000000,0.270975 
5178.000000,0.201293 
1132.000000,0.224061 
1075.000000,0.125665 
1101.000000,0.148734 
1100.000000,0.162688 
1274.000000,0.247746 
1252.000000,0.220172 
6423.000000,0.151160 
6416.000000,0.050713 
6417.000000,0.224801 
4928.000000,0.227476 
6422.000000,0.193913 
1220.000000,0.137568 
1214.000000,0.283829 
1195.000000,0.271314 
1213.000000,0.194761 
6435.000000,0.162906 
6422.000000,0.250109 
985.000000,0.376628 
973.000000,0.330724 
1098.000000,0.196876 
6475.000000,0.221229 
6965.000000,0.182621 
883.000000,0.369874 
6895.000000,0.379313 
1159.000000,0.166411 
1167.000000,0.235553 
921.000000,0.240121 
1039.000000,0.249364 
2275.000000,0.266859 
6940.000000,0.174973 
951.000000,0.068191 
954.000000,0.199770 
974.000000,0.238509 
9220.000000,0.230300 
1067.000000,0.151597 
6416.000000,0.305358 
1220.000000,0.346436 
6856.000000,0.346284 
1162.000000,0.074180 
1161.000000,0.179050 
1156.000000,0.320105 
6855.000000,0.370524 
6863.000000,0.387954 
1163.000000,0.306818 
0.248187 
0.249793 
