point, dist
9829.000000,0.164802 
9859.000000,0.117110 
9785.000000,0.274632 
9827.000000,0.059334 
2323.000000,0.124220 
8646.000000,0.112666 
8617.000000,0.072931 
8244.000000,0.279476 
8258.000000,0.210602 
8098.000000,0.126808 
8536.000000,0.241198 
8536.000000,0.470184 
8530.000000,0.161385 
8568.000000,0.191426 
8605.000000,0.160944 
8299.000000,0.187572 
8282.000000,0.170530 
8532.000000,0.206490 
8532.000000,0.336005 
8427.000000,0.128641 
8063.000000,0.291429 
6908.000000,0.261176 
6916.000000,0.280040 
7005.000000,0.333560 
7030.000000,0.300962 
7012.000000,0.286873 
1064.000000,0.291318 
1526.000000,0.242715 
1222.000000,0.294717 
1072.000000,0.219151 
1228.000000,0.201214 
1207.000000,0.213655 
1665.000000,0.155900 
1647.000000,0.230101 
1770.000000,0.281580 
1596.000000,0.069815 
6046.000000,0.270218 
6083.000000,0.283957 
6089.000000,0.291457 
6008.000000,0.337743 
5957.000000,0.230761 
6008.000000,0.433306 
5960.000000,0.338958 
5960.000000,0.220918 
5947.000000,0.291004 
6011.000000,0.255447 
1644.000000,0.219628 
1833.000000,0.128341 
1830.000000,0.202338 
1849.000000,0.239608 
1873.000000,0.206688 
842.000000,0.163134 
853.000000,0.106735 
1107.000000,0.271401 
951.000000,0.393604 
1067.000000,0.229309 
1098.000000,0.359871 
950.000000,0.147388 
1211.000000,0.242966 
1223.000000,0.220433 
1219.000000,0.220896 
1243.000000,0.240872 
1541.000000,0.280706 
6061.000000,0.347334 
6136.000000,0.332088 
5817.000000,0.078733 
1889.000000,0.159610 
5771.000000,0.228415 
402.000000,0.124173 
5550.000000,0.155521 
5382.000000,0.179559 
5307.000000,0.308089 
5372.000000,0.163273 
5377.000000,0.247529 
5416.000000,0.424726 
1391.000000,0.125393 
1142.000000,0.294956 
1191.000000,0.230819 
1326.000000,0.140671 
1319.000000,0.224822 
1197.000000,0.194196 
1133.000000,0.277242 
1182.000000,0.336134 
1184.000000,0.202432 
1000.000000,0.146294 
901.000000,0.240067 
911.000000,0.280176 
913.000000,0.160753 
1298.000000,0.370967 
303.000000,0.159525 
244.000000,0.332390 
5388.000000,0.536735 
1815.000000,0.306186 
1890.000000,0.141398 
1884.000000,0.154429 
1786.000000,0.147219 
1900.000000,0.369518 
1816.000000,0.183343 
1804.000000,0.164950 
2138.000000,0.288985 
2149.000000,0.208686 
2149.000000,0.310188 
2154.000000,0.148627 
2216.000000,0.318795 
2161.000000,0.173761 
2226.000000,0.209208 
1926.000000,0.137289 
1706.000000,0.242270 
1814.000000,0.341464 
8717.000000,0.363546 
2403.000000,0.484386 
2428.000000,0.532595 
2582.000000,0.458577 
7593.000000,0.221162 
7505.000000,0.381166 
7502.000000,0.229738 
7515.000000,0.288561 
7418.000000,0.282381 
7445.000000,0.312774 
2895.000000,0.541423 
2396.000000,0.459992 
2510.000000,0.452684 
5647.000000,0.283544 
5656.000000,0.297923 
5757.000000,0.382872 
5758.000000,0.343401 
8230.000000,0.189401 
8448.000000,0.161045 
8699.000000,0.242874 
8387.000000,0.176625 
8580.000000,0.138476 
8493.000000,0.416181 
8559.000000,0.109360 
8325.000000,0.220428 
8261.000000,0.200882 
8447.000000,0.050683 
8159.000000,0.170433 
8575.000000,0.488298 
8136.000000,0.127262 
8609.000000,0.271145 
7081.000000,0.258996 
8302.000000,0.339779 
8518.000000,0.206602 
8394.000000,0.214142 
8103.000000,0.178316 
8125.000000,0.144042 
8606.000000,0.060154 
8096.000000,0.277091 
8149.000000,0.297239 
8234.000000,0.053639 
8209.000000,0.418742 
8541.000000,0.144585 
8056.000000,0.268880 
7640.000000,0.124767 
7874.000000,0.133344 
2307.000000,0.185966 
9806.000000,0.090655 
9805.000000,0.184052 
8323.000000,0.214132 
8323.000000,0.319128 
6583.000000,0.237756 
6462.000000,0.261445 
565.000000,0.179019 
562.000000,0.218118 
600.000000,0.254378 
575.000000,0.201262 
600.000000,0.197908 
550.000000,0.253679 
6991.000000,0.268174 
6946.000000,0.275370 
6953.000000,0.308022 
6961.000000,0.327512 
7025.000000,0.321981 
6897.000000,0.253814 
6879.000000,0.307154 
6937.000000,0.338508 
6937.000000,0.372970 
7139.000000,0.225105 
7089.000000,0.276885 
7147.000000,0.283723 
7093.000000,0.330833 
6941.000000,0.228993 
7075.000000,0.275101 
9955.000000,0.171865 
6939.000000,0.277816 
6876.000000,0.245870 
7152.000000,0.231238 
7072.000000,0.390303 
7158.000000,0.381762 
9952.000000,0.248194 
6571.000000,0.276703 
6899.000000,0.226452 
8267.000000,0.194030 
8386.000000,0.078328 
8207.000000,0.122265 
8522.000000,0.123691 
8122.000000,0.111050 
8557.000000,0.236705 
8557.000000,0.215425 
7723.000000,0.429555 
7653.000000,0.242567 
5687.000000,0.328139 
867.000000,0.205378 
9778.000000,0.195213 
467.000000,0.353055 
7006.000000,0.253853 
8422.000000,0.252257 
6556.000000,0.377306 
6339.000000,0.241937 
6945.000000,0.213913 
8625.000000,0.237300 
8438.000000,0.264328 
6911.000000,0.245613 
6920.000000,0.275155 
6883.000000,0.325429 
6943.000000,0.341135 
8278.000000,0.283310 
8621.000000,0.242881 
8112.000000,0.303926 
8187.000000,0.128134 
627.000000,0.186831 
698.000000,0.099891 
578.000000,0.318521 
548.000000,0.205112 
6993.000000,0.360873 
6390.000000,0.328377 
6311.000000,0.222490 
1823.000000,0.009320 
7205.000000,0.220440 
6380.000000,0.250976 
6254.000000,0.241512 
2329.000000,0.169069 
2333.000000,0.131962 
9829.000000,0.400558 
2339.000000,0.350383 
2336.000000,0.325886 
2331.000000,0.252574 
87.000000,0.308939 
87.000000,0.153649 
78.000000,0.266781 
9832.000000,0.203901 
9833.000000,0.218414 
6566.000000,0.292888 
6433.000000,0.280196 
6432.000000,0.293592 
6521.000000,0.318438 
6538.000000,0.270768 
7105.000000,0.348167 
7118.000000,0.307597 
7200.000000,0.349028 
7190.000000,0.246730 
7100.000000,0.222696 
6602.000000,0.230886 
6536.000000,0.298296 
7116.000000,0.216396 
7108.000000,0.275576 
6310.000000,0.270400 
539.000000,0.073438 
521.000000,0.203233 
2310.000000,0.281438 
6676.000000,0.290229 
9851.000000,0.194058 
66.000000,0.159747 
2303.000000,0.391825 
6689.000000,0.288403 
6764.000000,0.271210 
6814.000000,0.274990 
6679.000000,0.206620 
6687.000000,0.206596 
6436.000000,0.356427 
6548.000000,0.274758 
7083.000000,0.263898 
7083.000000,0.419833 
7057.000000,0.245992 
6885.000000,0.303427 
6979.000000,0.256481 
6969.000000,0.304784 
7072.000000,0.319324 
7042.000000,0.259738 
9922.000000,0.158261 
9919.000000,0.228165 
8505.000000,0.164593 
6650.000000,0.332989 
6675.000000,0.204545 
6236.000000,0.246213 
6476.000000,0.321265 
6511.000000,0.336303 
6638.000000,0.334083 
6857.000000,0.357855 
6382.000000,0.332787 
6860.000000,0.240379 
6641.000000,0.248071 
6572.000000,0.415064 
6620.000000,0.259577 
9944.000000,0.099561 
9949.000000,0.186100 
6500.000000,0.339755 
6612.000000,0.302052 
6738.000000,0.343792 
6792.000000,0.388725 
6694.000000,0.306196 
6406.000000,0.345078 
6817.000000,0.246049 
6779.000000,0.210707 
6804.000000,0.234175 
6774.000000,0.346463 
6800.000000,0.419382 
9149.000000,0.124623 
5468.000000,0.358789 
7399.000000,0.276585 
7588.000000,0.109137 
7337.000000,0.841499 
2777.000000,0.270738 
2998.000000,0.371173 
2999.000000,0.404648 
2999.000000,0.502896 
3013.000000,0.302097 
6754.000000,0.392845 
6742.000000,0.301898 
6810.000000,0.221646 
6767.000000,0.264405 
2857.000000,0.545048 
8566.000000,0.183443 
3849.000000,0.882030 
1421.000000,0.187462 
1400.000000,0.124179 
1402.000000,0.363509 
4183.000000,0.478420 
4166.000000,0.469255 
4099.000000,0.594117 
4106.000000,0.579965 
9174.000000,0.218398 
9100.000000,0.379152 
9136.000000,0.204677 
9124.000000,0.137002 
9125.000000,0.193386 
9206.000000,0.178099 
9153.000000,0.069889 
9169.000000,0.432659 
9172.000000,0.175152 
9158.000000,0.209608 
9194.000000,0.100612 
9129.000000,0.069436 
9151.000000,0.264127 
9312.000000,0.220961 
9433.000000,0.138913 
9519.000000,0.250312 
9595.000000,0.258396 
9291.000000,0.196449 
9651.000000,0.287385 
7270.000000,0.086853 
8115.000000,0.203447 
8371.000000,0.295877 
8337.000000,0.218576 
8574.000000,0.055687 
6911.000000,0.370456 
5288.000000,0.337927 
5288.000000,0.225126 
5424.000000,0.269661 
7256.000000,0.202096 
7684.000000,0.329228 
9663.000000,0.289482 
7853.000000,0.275462 
7835.000000,0.210068 
8893.000000,0.084553 
8932.000000,0.320252 
374.000000,0.247151 
212.000000,0.265508 
220.000000,0.167985 
251.000000,0.055452 
188.000000,0.212419 
9844.000000,0.059465 
6676.000000,0.354370 
2643.000000,0.377312 
2770.000000,0.535116 
2672.000000,0.402751 
2272.000000,0.350798 
126.000000,0.256648 
123.000000,0.273280 
283.000000,0.105413 
2297.000000,0.277166 
9734.000000,0.207784 
1181.000000,0.104896 
1151.000000,0.349200 
1173.000000,0.300336 
724.000000,0.287642 
578.000000,0.381524 
492.000000,0.241149 
6439.000000,0.393454 
6576.000000,0.362696 
6562.000000,0.425274 
570.000000,0.224137 
6451.000000,0.361545 
543.000000,0.327026 
489.000000,0.232405 
6532.000000,0.299210 
559.000000,0.290909 
577.000000,0.185948 
6433.000000,0.365081 
540.000000,0.155425 
573.000000,0.176222 
6534.000000,0.260069 
6464.000000,0.346058 
6617.000000,0.302401 
6473.000000,0.401178 
6441.000000,0.212943 
6516.000000,0.364729 
7126.000000,0.415581 
7090.000000,0.289868 
7133.000000,0.247509 
7126.000000,0.275011 
6557.000000,0.225556 
44.000000,0.205850 
89.000000,0.224314 
5704.000000,0.276426 
2136.000000,0.410391 
2117.000000,0.216694 
2131.000000,0.249889 
1927.000000,0.213233 
5210.000000,0.274479 
1669.000000,0.214874 
1669.000000,0.280098 
1570.000000,0.142028 
1468.000000,0.193314 
1779.000000,0.098085 
3231.000000,0.349941 
1640.000000,0.261012 
1831.000000,0.237333 
1649.000000,0.166120 
1780.000000,0.232179 
3928.000000,0.735351 
3958.000000,0.805531 
1431.000000,0.240249 
1405.000000,0.070150 
3947.000000,0.792159 
4050.000000,0.958957 
4063.000000,0.994517 
3936.000000,0.824928 
4144.000000,0.732489 
4049.000000,0.787537 
4025.000000,0.788832 
3915.000000,0.891775 
3915.000000,0.942967 
4131.000000,0.779587 
4115.000000,0.785748 
4138.000000,0.864369 
4128.000000,0.680119 
4066.000000,1.079114 
4531.000000,0.301334 
4407.000000,0.513554 
4314.000000,0.537796 
4312.000000,0.593940 
4302.000000,0.730707 
9256.000000,0.265302 
9115.000000,0.256445 
9055.000000,0.315132 
9081.000000,0.265052 
9188.000000,0.259921 
9240.000000,0.316900 
9224.000000,0.203995 
9123.000000,0.050354 
9185.000000,0.172575 
9140.000000,0.207621 
7268.000000,0.203713 
7700.000000,0.274122 
8009.000000,0.064075 
8972.000000,0.177011 
9065.000000,0.303721 
8868.000000,0.139024 
8842.000000,0.328800 
9133.000000,0.270640 
9700.000000,0.208682 
9677.000000,0.351181 
9189.000000,0.223847 
4211.000000,0.514379 
8954.000000,0.281858 
8954.000000,0.185599 
8745.000000,0.280787 
8745.000000,0.275704 
8974.000000,0.173801 
8857.000000,0.213383 
5506.000000,0.250569 
739.000000,0.214322 
7294.000000,0.240309 
7763.000000,0.319118 
7775.000000,0.150066 
7807.000000,0.295013 
7759.000000,0.272710 
7300.000000,0.306630 
7779.000000,0.130882 
7797.000000,0.185376 
9538.000000,0.186474 
7959.000000,0.239313 
7709.000000,0.210337 
7249.000000,0.379522 
7689.000000,0.138527 
7706.000000,0.174962 
7687.000000,0.302840 
7661.000000,0.182777 
7674.000000,0.225518 
7857.000000,0.266742 
3629.000000,0.789848 
3550.000000,0.803504 
3426.000000,0.737215 
3575.000000,0.847292 
3574.000000,0.756849 
3359.000000,0.549005 
1891.000000,0.802357 
6038.000000,0.332349 
6033.000000,0.541998 
6232.000000,0.433200 
5237.000000,0.193131 
5344.000000,0.257655 
5379.000000,0.205650 
5190.000000,0.058520 
5330.000000,0.362756 
5336.000000,0.351958 
5269.000000,0.269568 
5264.000000,0.253794 
5333.000000,0.076429 
1446.000000,0.400405 
1390.000000,0.198402 
1446.000000,0.169286 
1456.000000,0.172822 
1434.000000,0.273500 
1423.000000,0.227621 
1199.000000,0.183274 
4120.000000,0.800328 
4035.000000,0.764982 
4038.000000,0.872034 
4015.000000,0.761715 
4136.000000,0.806988 
3968.000000,0.938591 
3984.000000,0.875983 
3614.000000,0.793542 
3722.000000,0.987742 
1348.000000,0.212355 
1357.000000,0.205991 
1186.000000,0.107493 
9310.000000,0.284425 
7216.000000,0.105464 
9016.000000,0.201293 
9484.000000,0.280568 
9296.000000,0.147446 
9652.000000,0.250159 
9304.000000,0.293263 
5913.000000,0.210343 
6068.000000,0.125088 
5292.000000,0.117163 
5308.000000,0.166685 
5273.000000,0.207749 
5259.000000,0.343947 
5202.000000,0.314759 
5380.000000,0.318509 
5241.000000,0.381412 
5257.000000,0.370218 
5245.000000,0.473236 
6232.000000,0.348109 
9683.000000,0.270153 
9254.000000,0.088724 
9293.000000,0.345446 
9314.000000,0.323905 
5959.000000,0.299007 
6086.000000,0.216701 
5975.000000,0.318312 
5980.000000,0.377871 
6043.000000,0.377939 
5986.000000,0.347772 
1969.000000,0.170207 
3110.000000,0.296766 
3235.000000,0.343403 
309.000000,0.248583 
5644.000000,0.376348 
5534.000000,0.206285 
5623.000000,0.274355 
5586.000000,0.317870 
5582.000000,0.273127 
5603.000000,0.345170 
5879.000000,0.170063 
5874.000000,0.213450 
8239.000000,0.129791 
6058.000000,0.303388 
5988.000000,0.375675 
6007.000000,0.159759 
5906.000000,0.331516 
5949.000000,0.253835 
5974.000000,0.395352 
6021.000000,0.490868 
8193.000000,0.148425 
7189.000000,0.263190 
6944.000000,0.290283 
8923.000000,0.219852 
9501.000000,0.159490 
8611.000000,0.097215 
9027.000000,0.067774 
9018.000000,0.110882 
9604.000000,0.219613 
8192.000000,0.194513 
8083.000000,0.179322 
1540.000000,0.187816 
1519.000000,0.268227 
1585.000000,0.357409 
1554.000000,0.184892 
1533.000000,0.255427 
1205.000000,0.238378 
1514.000000,0.142714 
1573.000000,0.315489 
1494.000000,0.161563 
1484.000000,0.284399 
1673.000000,0.259827 
8614.000000,0.308289 
9337.000000,0.197833 
9463.000000,0.234928 
8180.000000,0.294422 
8154.000000,0.159384 
8155.000000,0.324551 
8097.000000,0.291493 
8328.000000,0.164395 
9630.000000,0.061198 
9447.000000,0.301957 
8614.000000,0.219349 
8693.000000,0.088500 
6013.000000,0.418483 
8906.000000,0.217241 
8897.000000,0.128348 
9620.000000,0.253202 
9650.000000,0.255910 
4729.000000,0.469301 
4856.000000,0.508744 
5072.000000,0.155398 
4681.000000,0.320430 
4681.000000,0.288054 
4870.000000,0.534756 
1642.000000,0.409962 
1667.000000,0.161452 
9493.000000,0.124083 
9020.000000,0.156502 
7328.000000,0.341855 
7232.000000,0.145659 
4672.000000,0.137986 
9439.000000,0.523137 
7782.000000,0.064213 
7300.000000,0.274524 
9427.000000,0.248234 
9402.000000,0.469160 
9481.000000,0.135679 
9475.000000,0.145414 
9380.000000,0.216956 
9364.000000,0.298043 
9584.000000,0.212900 
9556.000000,0.201534 
9556.000000,0.259260 
9461.000000,0.172856 
9348.000000,0.201752 
9336.000000,0.353628 
9578.000000,0.092981 
9763.000000,0.185361 
482.000000,0.052275 
481.000000,0.309369 
679.000000,0.148632 
679.000000,0.324623 
9790.000000,0.094976 
518.000000,0.413538 
509.000000,0.186354 
695.000000,0.198475 
438.000000,0.364906 
532.000000,0.203787 
427.000000,0.371741 
9862.000000,0.255362 
9860.000000,0.243121 
9802.000000,0.090367 
530.000000,0.143198 
709.000000,0.189858 
2351.000000,0.082118 
530.000000,0.311469 
9868.000000,0.126865 
1487.000000,0.171278 
1077.000000,0.243714 
1077.000000,0.263011 
1630.000000,0.160859 
953.000000,0.170298 
3077.000000,0.439316 
4755.000000,0.507808 
5900.000000,0.418272 
4615.000000,0.479392 
4615.000000,0.600950 
4699.000000,0.487484 
515.000000,0.140263 
472.000000,0.120852 
466.000000,0.267298 
456.000000,0.057368 
647.000000,0.205968 
717.000000,0.149969 
734.000000,0.100574 
1105.000000,0.364103 
839.000000,0.106377 
960.000000,0.232286 
1198.000000,0.203025 
1041.000000,0.090814 
9797.000000,0.109837 
2348.000000,0.200056 
415.000000,0.270012 
9870.000000,0.073234 
9872.000000,0.287758 
863.000000,0.220390 
5773.000000,0.285374 
5856.000000,0.282514 
5854.000000,0.323606 
9822.000000,0.312468 
9821.000000,0.205627 
9804.000000,0.167110 
343.000000,0.163044 
841.000000,0.148149 
2319.000000,0.315614 
2306.000000,0.246038 
2359.000000,0.248060 
258.000000,0.109745 
8250.000000,0.153281 
8244.000000,0.203654 
8581.000000,0.141129 
8536.000000,0.270680 
8270.000000,0.194343 
8216.000000,0.109392 
8114.000000,0.181264 
8454.000000,0.235930 
8570.000000,0.062146 
8224.000000,0.195976 
8357.000000,0.172184 
8299.000000,0.266191 
6978.000000,0.276444 
8629.000000,0.224280 
1064.000000,0.236924 
1562.000000,0.103794 
1213.000000,0.107468 
1651.000000,0.048794 
9004.000000,0.115823 
5915.000000,0.296112 
6006.000000,0.232265 
6075.000000,0.258538 
842.000000,0.295945 
1074.000000,0.279470 
1090.000000,0.323251 
1547.000000,0.229362 
1551.000000,0.301230 
1732.000000,0.166253 
5378.000000,0.265757 
5316.000000,0.293128 
5414.000000,0.422684 
5417.000000,0.468781 
5286.000000,0.294385 
1432.000000,0.146427 
1453.000000,0.220598 
1277.000000,0.075333 
1276.000000,0.093956 
1196.000000,0.201951 
1283.000000,0.060249 
1294.000000,0.272709 
1142.000000,0.243554 
1142.000000,0.441098 
1329.000000,0.218906 
908.000000,0.150513 
903.000000,0.058380 
884.000000,0.187544 
929.000000,0.247593 
812.000000,0.196862 
300.000000,0.266095 
1918.000000,0.023382 
1806.000000,0.305195 
1903.000000,0.138558 
2144.000000,0.204077 
2126.000000,0.155068 
2161.000000,0.281252 
1816.000000,0.312491 
1781.000000,0.228149 
1650.000000,0.191444 
1659.000000,0.179914 
2542.000000,0.584148 
2664.000000,0.498598 
7606.000000,0.256422 
5626.000000,0.321961 
7376.000000,0.309728 
8801.000000,0.073918 
8261.000000,0.331881 
8362.000000,0.341444 
8575.000000,0.122016 
8572.000000,0.230427 
8101.000000,0.254090 
8690.000000,0.273983 
8224.000000,0.256614 
8609.000000,0.181337 
8414.000000,0.203890 
8219.000000,0.186900 
8200.000000,0.121596 
8644.000000,0.250460 
8392.000000,0.124168 
8331.000000,0.145498 
8472.000000,0.121399 
8417.000000,0.231115 
2354.000000,0.147976 
2337.000000,0.109131 
651.000000,0.378102 
2314.000000,0.222453 
8105.000000,0.215495 
8323.000000,0.353518 
6578.000000,0.298360 
6561.000000,0.244847 
493.000000,0.241364 
601.000000,0.370013 
670.000000,0.089945 
7164.000000,0.286304 
7174.000000,0.231963 
7043.000000,0.227689 
6967.000000,0.305583 
6869.000000,0.229096 
7106.000000,0.265953 
7114.000000,0.264462 
6973.000000,0.216575 
6884.000000,0.226771 
7035.000000,0.377035 
7035.000000,0.362247 
6933.000000,0.235637 
6991.000000,0.339020 
7195.000000,0.244401 
7154.000000,0.392989 
6954.000000,0.437632 
8634.000000,0.328340 
8591.000000,0.141075 
8634.000000,0.138557 
8552.000000,0.144100 
8647.000000,0.196652 
2357.000000,0.187002 
6542.000000,0.304756 
7203.000000,0.230289 
7160.000000,0.225356 
7186.000000,0.259035 
7186.000000,0.368694 
7074.000000,0.260640 
7054.000000,0.241144 
8625.000000,0.220275 
8604.000000,0.249812 
8449.000000,0.159228 
8684.000000,0.191825 
8278.000000,0.178474 
8112.000000,0.336081 
8482.000000,0.046973 
8400.000000,0.292272 
531.000000,0.225840 
602.000000,0.256635 
672.000000,0.185729 
489.000000,0.226163 
7206.000000,0.239409 
1764.000000,0.234324 
1852.000000,0.279832 
1771.000000,0.235163 
6609.000000,0.295990 
7192.000000,0.277389 
2364.000000,0.136451 
2343.000000,0.128289 
6603.000000,0.355305 
6475.000000,0.346535 
6504.000000,0.329245 
6434.000000,0.217414 
7130.000000,0.371383 
7111.000000,0.250770 
674.000000,0.071264 
668.000000,0.264980 
620.000000,0.139902 
7171.000000,0.339629 
7162.000000,0.203077 
7184.000000,0.268250 
6915.000000,0.314172 
7147.000000,0.372170 
9921.000000,0.140292 
9926.000000,0.182665 
6995.000000,0.265410 
6900.000000,0.244162 
6947.000000,0.240214 
7071.000000,0.211930 
6646.000000,0.236740 
6651.000000,0.326376 
