point, dist
5897.000000,0.342622 
1943.000000,0.202565 
912.000000,0.310458 
927.000000,0.211057 
7424.000000,0.377046 
7424.000000,0.196915 
609.000000,0.308218 
612.000000,0.369041 
612.000000,0.303365 
7427.000000,0.216909 
900.000000,0.253298 
7427.000000,0.224839 
7423.000000,0.297390 
897.000000,0.136965 
7650.000000,0.116234 
5984.000000,0.214870 
7650.000000,0.315267 
5963.000000,0.131564 
7659.000000,0.237443 
6258.000000,0.278174 
6240.000000,0.219682 
7474.000000,0.279731 
478.000000,0.349395 
476.000000,0.362691 
6782.000000,0.365818 
6776.000000,0.371948 
7087.000000,0.263996 
7088.000000,0.280321 
352.000000,0.442220 
7383.000000,0.254569 
986.000000,0.295120 
964.000000,0.267057 
990.000000,0.227686 
964.000000,0.169946 
1952.000000,0.330230 
7406.000000,0.383665 
939.000000,0.296096 
7405.000000,0.401787 
941.000000,0.372487 
7406.000000,0.283786 
937.000000,0.292747 
7407.000000,0.305146 
7408.000000,0.280938 
971.000000,0.231860 
968.000000,0.247319 
5605.000000,0.205011 
2063.000000,0.224068 
342.000000,0.378899 
385.000000,0.392688 
884.000000,0.228233 
875.000000,0.042498 
854.000000,0.385093 
853.000000,0.108203 
849.000000,0.274346 
6197.000000,0.288844 
714.000000,0.231702 
829.000000,0.269042 
7422.000000,0.314688 
5902.000000,0.330505 
5906.000000,0.190055 
5909.000000,0.190146 
1714.000000,0.092613 
1711.000000,0.214672 
1713.000000,0.137454 
7688.000000,0.299636 
9897.000000,0.234512 
7668.000000,0.143362 
7698.000000,0.453298 
7411.000000,0.187234 
229.000000,0.297654 
1974.000000,0.313860 
749.000000,0.360614 
1974.000000,0.142450 
7595.000000,0.388543 
8280.000000,0.230826 
9163.000000,0.302205 
6071.000000,0.234210 
8414.000000,0.371687 
8409.000000,0.250761 
8410.000000,0.064971 
8422.000000,0.095216 
6795.000000,0.339222 
8347.000000,0.386283 
8353.000000,0.309803 
8347.000000,0.216628 
7458.000000,0.310630 
6527.000000,0.217514 
420.000000,0.351539 
6385.000000,0.216425 
6684.000000,0.228493 
6762.000000,0.231698 
6663.000000,0.225310 
6657.000000,0.242486 
7491.000000,0.310613 
484.000000,0.364644 
6739.000000,0.309138 
448.000000,0.390915 
8296.000000,0.165678 
9966.000000,0.203169 
8299.000000,0.210112 
8293.000000,0.135364 
8289.000000,0.225187 
6724.000000,0.435011 
8317.000000,0.215804 
7463.000000,0.293046 
7463.000000,0.246906 
826.000000,0.253602 
6654.000000,0.239787 
6749.000000,0.234963 
7464.000000,0.289952 
821.000000,0.237854 
800.000000,0.276571 
9975.000000,0.346827 
6614.000000,0.189978 
6718.000000,0.272741 
6723.000000,0.253099 
8318.000000,0.187034 
457.000000,0.358190 
7569.000000,0.281538 
7544.000000,0.262681 
7547.000000,0.173350 
7550.000000,0.189471 
882.000000,0.181294 
347.000000,0.318694 
5799.000000,0.211423 
283.000000,0.374463 
5799.000000,0.352892 
275.000000,0.372972 
7417.000000,0.313910 
283.000000,0.387401 
7436.000000,0.368087 
7436.000000,0.168788 
867.000000,0.331703 
5923.000000,0.192583 
6117.000000,0.230645 
318.000000,0.425246 
7649.000000,0.390938 
6162.000000,0.146544 
8407.000000,0.181274 
8396.000000,0.162443 
8391.000000,0.108617 
8416.000000,0.331135 
9918.000000,0.362209 
9916.000000,0.084608 
8397.000000,0.182690 
7647.000000,0.333391 
7639.000000,0.210878 
8366.000000,0.409833 
5811.000000,0.174116 
8970.000000,0.296879 
9662.000000,0.443382 
7999.000000,0.275197 
3048.000000,0.193103 
2749.000000,0.196496 
2751.000000,0.382765 
2737.000000,0.187110 
2770.000000,0.268622 
2780.000000,0.170980 
2786.000000,0.456161 
140.000000,0.366417 
2794.000000,0.231214 
2720.000000,0.313473 
2821.000000,0.233204 
2774.000000,0.204047 
3066.000000,0.166089 
3179.000000,0.220333 
1430.000000,0.447885 
193.000000,0.394554 
191.000000,0.405455 
2970.000000,0.374771 
2899.000000,0.172983 
225.000000,0.375900 
224.000000,0.413850 
7180.000000,0.363310 
228.000000,0.396649 
7180.000000,0.261003 
7182.000000,0.231611 
1413.000000,0.261898 
1451.000000,0.282773 
3376.000000,0.333432 
3379.000000,0.073636 
269.000000,0.399795 
8931.000000,0.222773 
8925.000000,0.310464 
8897.000000,0.346309 
8910.000000,0.279167 
8900.000000,0.216895 
8896.000000,0.193360 
8926.000000,0.034238 
9683.000000,0.296738 
3441.000000,0.255746 
8895.000000,0.198059 
9531.000000,0.257070 
3465.000000,0.267771 
3447.000000,0.291961 
3544.000000,0.325495 
3563.000000,0.262910 
9710.000000,0.361952 
3363.000000,0.048796 
3359.000000,0.234163 
9537.000000,0.181578 
9363.000000,0.210993 
623.000000,0.288176 
2053.000000,0.321966 
2021.000000,0.130170 
2396.000000,0.257323 
1998.000000,0.205614 
7121.000000,0.287517 
1547.000000,0.220867 
2767.000000,0.395129 
2892.000000,0.228414 
2894.000000,0.184666 
2928.000000,0.392384 
2944.000000,0.244936 
2937.000000,0.247946 
2939.000000,0.111907 
2784.000000,0.249703 
1527.000000,0.141365 
134.000000,0.311802 
2669.000000,0.197958 
2462.000000,0.264880 
2588.000000,0.366805 
1537.000000,0.152915 
2457.000000,0.230918 
2610.000000,0.253713 
7125.000000,0.305351 
2674.000000,0.297231 
2614.000000,0.197819 
2614.000000,0.334766 
2575.000000,0.312799 
2665.000000,0.190133 
2665.000000,0.274347 
2647.000000,0.150396 
2635.000000,0.128767 
2318.000000,0.299281 
2494.000000,0.339055 
2494.000000,0.181775 
2339.000000,0.278958 
66.000000,0.297220 
7095.000000,0.154215 
49.000000,0.344551 
61.000000,0.295287 
37.000000,0.361241 
2525.000000,0.221918 
2511.000000,0.249262 
2510.000000,0.282108 
2531.000000,0.227573 
2510.000000,0.282141 
2455.000000,0.183009 
2481.000000,0.337608 
2481.000000,0.265514 
2644.000000,0.188441 
2606.000000,0.210862 
2532.000000,0.225201 
2519.000000,0.303637 
58.000000,0.399052 
59.000000,0.362213 
1555.000000,0.227861 
1460.000000,0.404277 
1499.000000,0.230437 
2007.000000,0.307124 
1459.000000,0.234818 
1457.000000,0.296526 
7987.000000,0.266719 
7984.000000,0.235806 
9656.000000,0.214453 
3077.000000,0.275791 
2894.000000,0.246077 
2937.000000,0.432550 
7142.000000,0.414655 
1474.000000,0.470050 
1847.000000,0.213996 
2843.000000,0.293367 
2836.000000,0.188680 
1629.000000,0.126262 
1878.000000,0.283675 
192.000000,0.446055 
1806.000000,0.411461 
1992.000000,0.320691 
7157.000000,0.216305 
8112.000000,0.420491 
3926.000000,0.124822 
4242.000000,0.222551 
4221.000000,0.327853 
4177.000000,0.173601 
8108.000000,0.363845 
2858.000000,0.280807 
9667.000000,0.265209 
8953.000000,0.255103 
4042.000000,0.188929 
4065.000000,0.094192 
9297.000000,0.152097 
9322.000000,0.074162 
4276.000000,0.339244 
4293.000000,0.297597 
4293.000000,0.038542 
8759.000000,0.186400 
9768.000000,0.119063 
8742.000000,0.148581 
8733.000000,0.198035 
4352.000000,0.274805 
4509.000000,0.263144 
1190.000000,0.188303 
4490.000000,0.139501 
4538.000000,0.194323 
3596.000000,0.387577 
3647.000000,0.275975 
3689.000000,0.202777 
3647.000000,0.295443 
3777.000000,0.066197 
1878.000000,0.343537 
7131.000000,0.197648 
3290.000000,0.232573 
9701.000000,0.175970 
1157.000000,0.414679 
514.000000,0.294361 
7289.000000,0.356599 
4373.000000,0.329745 
1769.000000,0.117245 
533.000000,0.411748 
8656.000000,0.246890 
8647.000000,0.237246 
4686.000000,0.236689 
4669.000000,0.190887 
4798.000000,0.104210 
4758.000000,0.252610 
4832.000000,0.315557 
4958.000000,0.133740 
1231.000000,0.399183 
1263.000000,0.260812 
724.000000,0.250377 
487.000000,0.415498 
485.000000,0.376454 
4059.000000,0.258649 
1232.000000,0.171980 
1331.000000,0.079843 
3584.000000,0.226429 
580.000000,0.318682 
1935.000000,0.251594 
7226.000000,0.117433 
7225.000000,0.378956 
1535.000000,0.220251 
1282.000000,0.331532 
1279.000000,0.364587 
3718.000000,0.328404 
3868.000000,0.293043 
686.000000,0.405398 
3878.000000,0.209264 
7253.000000,0.152996 
1513.000000,0.373241 
7135.000000,0.268152 
7129.000000,0.393409 
7135.000000,0.434713 
2786.000000,0.296848 
7138.000000,0.376683 
7134.000000,0.275261 
818.000000,0.406204 
1661.000000,0.166386 
1690.000000,0.132802 
1652.000000,0.066214 
6337.000000,0.192593 
7038.000000,0.298713 
5615.000000,0.269956 
5760.000000,0.239020 
5750.000000,0.268147 
7342.000000,0.324759 
5878.000000,0.177002 
5891.000000,0.233376 
5881.000000,0.345984 
5881.000000,0.213602 
5721.000000,0.322498 
6010.000000,0.229886 
5639.000000,0.274788 
5654.000000,0.206931 
5693.000000,0.244175 
5584.000000,0.199741 
8628.000000,0.232843 
8619.000000,0.340987 
9829.000000,0.274142 
9826.000000,0.248225 
5141.000000,0.201402 
8567.000000,0.286578 
8545.000000,0.174724 
5113.000000,0.238827 
8210.000000,0.337872 
5281.000000,0.329131 
5296.000000,0.213765 
5283.000000,0.308806 
7752.000000,0.042971 
5106.000000,0.348540 
8581.000000,0.181454 
8581.000000,0.347168 
7763.000000,0.264739 
7765.000000,0.252011 
5349.000000,0.287986 
5339.000000,0.357305 
5523.000000,0.356891 
5551.000000,0.212645 
5564.000000,0.266605 
5345.000000,0.327624 
5429.000000,0.194867 
5428.000000,0.288367 
9795.000000,0.315678 
4506.000000,0.254306 
4661.000000,0.258972 
4673.000000,0.201940 
8824.000000,0.098582 
9727.000000,0.139235 
8826.000000,0.286305 
2910.000000,0.110378 
2943.000000,0.265495 
2849.000000,0.323500 
2772.000000,0.224937 
2772.000000,0.130797 
2764.000000,0.333197 
8508.000000,0.261895 
8515.000000,0.312097 
8509.000000,0.141668 
6223.000000,0.167423 
6427.000000,0.289343 
9171.000000,0.139881 
9311.000000,0.278775 
6334.000000,0.213026 
5688.000000,0.258429 
5577.000000,0.265734 
5681.000000,0.237032 
5602.000000,0.270104 
5682.000000,0.214463 
8463.000000,0.323698 
8466.000000,0.293376 
8442.000000,0.279713 
948.000000,0.329364 
869.000000,0.339179 
868.000000,0.076196 
890.000000,0.044790 
870.000000,0.339482 
944.000000,0.115136 
217.000000,0.345978 
7412.000000,0.171956 
6191.000000,0.115752 
979.000000,0.306223 
209.000000,0.418544 
172.000000,0.303650 
173.000000,0.320268 
177.000000,0.376707 
189.000000,0.432119 
7673.000000,0.210314 
5883.000000,0.161404 
9219.000000,0.278805 
9268.000000,0.187658 
9532.000000,0.379301 
5401.000000,0.253507 
5238.000000,0.240720 
5223.000000,0.198871 
9853.000000,0.260735 
9860.000000,0.175443 
5231.000000,0.153991 
5430.000000,0.329713 
5337.000000,0.390840 
5337.000000,0.133193 
4982.000000,0.205798 
5013.000000,0.221477 
5004.000000,0.295024 
5304.000000,0.252480 
5251.000000,0.246917 
5280.000000,0.095982 
5264.000000,0.160379 
5251.000000,0.316958 
5121.000000,0.164534 
5097.000000,0.302570 
4896.000000,0.271117 
4960.000000,0.415787 
4952.000000,0.234897 
4983.000000,0.253525 
1057.000000,0.154571 
5134.000000,0.152100 
5167.000000,0.377955 
5093.000000,0.232080 
1051.000000,0.341559 
1051.000000,0.273818 
5268.000000,0.226990 
1030.000000,0.242352 
5246.000000,0.256528 
5379.000000,0.296522 
5379.000000,0.196223 
5422.000000,0.243123 
7781.000000,0.258180 
5000.000000,0.215851 
9352.000000,0.165672 
9436.000000,0.093540 
8207.000000,0.340932 
8626.000000,0.123261 
5001.000000,0.216014 
4969.000000,0.215278 
4757.000000,0.273305 
4808.000000,0.194658 
7768.000000,0.191939 
4837.000000,0.215037 
4859.000000,0.190499 
7313.000000,0.136553 
1868.000000,0.162628 
7770.000000,0.400788 
7775.000000,0.272999 
7773.000000,0.265712 
7766.000000,0.224204 
7776.000000,0.296971 
5099.000000,0.258716 
5115.000000,0.141576 
5456.000000,0.212319 
5404.000000,0.239485 
7697.000000,0.305098 
7693.000000,0.260876 
5735.000000,0.236350 
7417.000000,0.203475 
943.000000,0.158396 
260.000000,0.359970 
5952.000000,0.295965 
6024.000000,0.264542 
5805.000000,0.324051 
5865.000000,0.157513 
5886.000000,0.282239 
5769.000000,0.243821 
5803.000000,0.213677 
5769.000000,0.220399 
5680.000000,0.253924 
5549.000000,0.354488 
8495.000000,0.289109 
8527.000000,0.103615 
8523.000000,0.313465 
8526.000000,0.255581 
7717.000000,0.309072 
8524.000000,0.358384 
8529.000000,0.094435 
7341.000000,0.382041 
7.000000,0.356480 
2.000000,0.296283 
1120.000000,0.334611 
4751.000000,0.244465 
743.000000,0.236713 
4886.000000,0.220997 
1889.000000,0.224133 
4594.000000,0.258054 
4585.000000,0.316227 
4593.000000,0.265370 
4588.000000,0.233977 
6995.000000,0.186308 
4593.000000,0.266708 
6996.000000,0.237640 
1155.000000,0.165979 
1149.000000,0.237817 
1156.000000,0.255715 
7303.000000,0.122887 
1151.000000,0.371744 
1914.000000,0.134205 
1152.000000,0.124265 
7298.000000,0.147941 
1174.000000,0.098334 
1176.000000,0.164303 
1733.000000,0.231461 
1733.000000,0.409219 
5316.000000,0.211745 
5317.000000,0.193197 
5316.000000,0.193542 
185.000000,0.337416 
5455.000000,0.198337 
5359.000000,0.342992 
5384.000000,0.329951 
5383.000000,0.223519 
5578.000000,0.295317 
5529.000000,0.337754 
5297.000000,0.176917 
5275.000000,0.397595 
5446.000000,0.040244 
7723.000000,0.175097 
8513.000000,0.260591 
8520.000000,0.364398 
5380.000000,0.242339 
5381.000000,0.318832 
5381.000000,0.239745 
5411.000000,0.077540 
5333.000000,0.280062 
972.000000,0.252020 
1003.000000,0.402264 
153.000000,0.300487 
5568.000000,0.278164 
5531.000000,0.206889 
5568.000000,0.310784 
5583.000000,0.330676 
5558.000000,0.315895 
5563.000000,0.246198 
5513.000000,0.324788 
5572.000000,0.285659 
5573.000000,0.288212 
5603.000000,0.276385 
5748.000000,0.180046 
1715.000000,0.281877 
1722.000000,0.275563 
1724.000000,0.239415 
976.000000,0.282013 
7413.000000,0.402510 
2016.000000,0.250430 
7720.000000,0.254943 
9854.000000,0.187105 
8530.000000,0.184526 
5427.000000,0.277211 
8494.000000,0.227902 
5824.000000,0.372854 
5787.000000,0.223579 
5824.000000,0.358916 
5810.000000,0.184560 
5824.000000,0.218199 
5707.000000,0.286893 
5730.000000,0.354943 
5731.000000,0.093243 
7111.000000,0.322424 
56.000000,0.334717 
73.000000,0.310956 
7100.000000,0.512522 
427.000000,0.481439 
4113.000000,0.253108 
430.000000,0.397424 
8741.000000,0.391988 
4209.000000,0.238319 
4230.000000,0.229692 
4230.000000,0.329950 
4144.000000,0.105990 
4272.000000,0.120502 
4149.000000,0.261121 
4068.000000,0.141304 
7854.000000,0.150434 
7867.000000,0.212584 
4298.000000,0.150677 
4268.000000,0.104190 
4224.000000,0.216779 
4248.000000,0.378912 
4185.000000,0.216865 
4248.000000,0.276285 
4243.000000,0.263480 
4186.000000,0.235290 
4037.000000,0.208456 
4116.000000,0.333285 
4508.000000,0.160150 
4507.000000,0.104615 
4654.000000,0.171276 
7295.000000,0.288436 
1189.000000,0.244644 
508.000000,0.356342 
511.000000,0.363230 
7744.000000,0.218293 
8519.000000,0.272211 
7724.000000,0.174479 
5242.000000,0.388584 
1028.000000,0.202233 
5246.000000,0.216259 
5010.000000,0.200185 
4917.000000,0.306667 
4378.000000,0.167354 
8160.000000,0.279146 
9774.000000,0.284452 
4387.000000,0.364735 
7865.000000,0.326354 
8738.000000,0.056340 
4537.000000,0.201346 
4485.000000,0.352289 
4524.000000,0.203038 
4511.000000,0.279979 
8682.000000,0.376784 
8678.000000,0.250235 
1177.000000,0.217871 
7789.000000,0.353636 
5151.000000,0.256060 
5123.000000,0.228382 
9523.000000,0.325908 
9428.000000,0.173756 
9526.000000,0.234877 
4939.000000,0.247163 
5167.000000,0.226831 
5105.000000,0.200122 
5100.000000,0.269690 
5089.000000,0.369453 
5268.000000,0.238360 
5014.000000,0.114844 
5002.000000,0.271471 
5002.000000,0.256544 
4970.000000,0.251946 
3892.000000,0.390232 
3892.000000,0.192008 
9157.000000,0.260510 
3646.000000,0.296799 
3853.000000,0.084069 
3611.000000,0.247224 
3643.000000,0.203693 
7924.000000,0.252534 
4006.000000,0.351696 
3762.000000,0.161687 
3962.000000,0.287386 
3921.000000,0.278382 
3854.000000,0.195812 
3755.000000,0.111281 
1242.000000,0.311129 
4120.000000,0.245325 
3930.000000,0.237138 
7260.000000,0.356466 
4190.000000,0.173630 
492.000000,0.442745 
4197.000000,0.347030 
4079.000000,0.180871 
4240.000000,0.316278 
1213.000000,0.189654 
4077.000000,0.349578 
438.000000,0.397807 
4290.000000,0.165891 
7260.000000,0.382914 
1252.000000,0.320746 
1261.000000,0.323919 
1257.000000,0.280397 
1254.000000,0.258674 
1254.000000,0.204934 
4384.000000,0.207640 
4554.000000,0.196781 
4577.000000,0.211600 
3924.000000,0.182493 
3924.000000,0.334737 
3897.000000,0.130655 
3603.000000,0.195319 
3694.000000,0.231001 
3698.000000,0.259733 
4269.000000,0.307668 
4263.000000,0.294088 
4195.000000,0.281696 
4279.000000,0.254492 
4395.000000,0.209417 
4357.000000,0.205547 
4355.000000,0.308051 
4364.000000,0.179475 
4364.000000,0.312973 
4232.000000,0.204623 
4259.000000,0.253532 
4195.000000,0.422567 
4223.000000,0.200058 
4281.000000,0.245442 
4292.000000,0.129992 
4433.000000,0.203160 
4530.000000,0.270699 
8725.000000,0.125149 
8720.000000,0.371215 
8720.000000,0.197406 
8716.000000,0.077319 
7813.000000,0.244542 
7810.000000,0.323526 
4695.000000,0.248534 
7814.000000,0.229376 
8809.000000,0.233065 
7897.000000,0.192857 
8785.000000,0.337460 
4570.000000,0.272379 
493.000000,0.372653 
4097.000000,0.248829 
3994.000000,0.203733 
3848.000000,0.202720 
3794.000000,0.369751 
4093.000000,0.324587 
3931.000000,0.215435 
3890.000000,0.198311 
8790.000000,0.232383 
8764.000000,0.242352 
4133.000000,0.230070 
8977.000000,0.154489 
8890.000000,0.465092 
8891.000000,0.147880 
8884.000000,0.148852 
8917.000000,0.318249 
8914.000000,0.342385 
8893.000000,0.171515 
8889.000000,0.345387 
8187.000000,0.319967 
9457.000000,0.139993 
8975.000000,0.277653 
8948.000000,0.282651 
8947.000000,0.305286 
8949.000000,0.116544 
8968.000000,0.294027 
3403.000000,0.211071 
8995.000000,0.342196 
236.000000,0.452475 
261.000000,0.380239 
272.000000,0.369423 
1424.000000,0.330483 
7159.000000,0.210366 
7171.000000,0.388264 
1477.000000,0.257362 
1480.000000,0.168692 
1471.000000,0.309207 
672.000000,0.334838 
1475.000000,0.301804 
1480.000000,0.317857 
248.000000,0.421968 
227.000000,0.420989 
3227.000000,0.239991 
3260.000000,0.266614 
3192.000000,0.134221 
3010.000000,0.360993 
3092.000000,0.236314 
3070.000000,0.350896 
3070.000000,0.170231 
3262.000000,0.255678 
3175.000000,0.268835 
3191.000000,0.208805 
2570.000000,0.292487 
2793.000000,0.232050 
2816.000000,0.301139 
2826.000000,0.321251 
9029.000000,0.144958 
2766.000000,0.254160 
2741.000000,0.444957 
2704.000000,0.290704 
2743.000000,0.242224 
2765.000000,0.165080 
2608.000000,0.286066 
2600.000000,0.205473 
9057.000000,0.328730 
2639.000000,0.218715 
8254.000000,0.326880 
2708.000000,0.295729 
2741.000000,0.286465 
2741.000000,0.297753 
2763.000000,0.127285 
2758.000000,0.315749 
2888.000000,0.287064 
2853.000000,0.316524 
2414.000000,0.270405 
2597.000000,0.244626 
2598.000000,0.203836 
2626.000000,0.304685 
2509.000000,0.281884 
2291.000000,0.171028 
2334.000000,0.165071 
3174.000000,0.237465 
3164.000000,0.217158 
3212.000000,0.181315 
3222.000000,0.174728 
3291.000000,0.265131 
3537.000000,0.215984 
3142.000000,0.281608 
8021.000000,0.199039 
2760.000000,0.322527 
8020.000000,0.246189 
8024.000000,0.254146 
9076.000000,0.135724 
9624.000000,0.258383 
9611.000000,0.346898 
2528.000000,0.266105 
8034.000000,0.431645 
2654.000000,0.269848 
2522.000000,0.343506 
2489.000000,0.160772 
8059.000000,0.184307 
2507.000000,0.207099 
2507.000000,0.376460 
2447.000000,0.286409 
2679.000000,0.370861 
8041.000000,0.290871 
2679.000000,0.266419 
2889.000000,0.180859 
8984.000000,0.012774 
9461.000000,0.180936 
9003.000000,0.306492 
9620.000000,0.236707 
9620.000000,0.608149 
5918.000000,0.246871 
5812.000000,0.288092 
5781.000000,0.262389 
8419.000000,0.185096 
8401.000000,0.292639 
9463.000000,0.274396 
9550.000000,0.122282 
6463.000000,0.280821 
5973.000000,0.404633 
5937.000000,0.220216 
5933.000000,0.141350 
5967.000000,0.262698 
7648.000000,0.374301 
