point, dist
9998.000000,1.598871 
8265.000000,1.075278 
9998.000000,1.748221 
4460.000000,0.374238 
3457.000000,0.352895 
5994.000000,0.443136 
3383.000000,0.258216 
712.000000,0.440106 
1179.000000,0.330884 
1278.000000,0.291983 
1249.000000,0.299903 
5975.000000,0.366128 
904.000000,0.330924 
729.000000,0.369549 
6067.000000,0.408322 
1141.000000,0.333518 
814.000000,0.388330 
758.000000,0.401026 
1111.000000,0.286586 
5897.000000,0.262695 
5877.000000,0.379949 
5909.000000,0.283691 
340.000000,0.362639 
5882.000000,0.309610 
5882.000000,0.372382 
5878.000000,0.394994 
5877.000000,0.460708 
5877.000000,0.378534 
1208.000000,0.437077 
1019.000000,0.324421 
1209.000000,0.429655 
696.000000,0.359828 
1267.000000,0.451779 
696.000000,0.422303 
1267.000000,0.402646 
672.000000,0.404220 
801.000000,0.432566 
998.000000,0.318871 
5798.000000,0.368851 
1067.000000,0.308072 
5810.000000,0.448204 
924.000000,0.384017 
924.000000,0.377944 
5913.000000,0.408982 
5913.000000,0.285764 
5895.000000,0.287873 
976.000000,0.305881 
890.000000,0.422321 
794.000000,0.394155 
742.000000,0.297988 
918.000000,0.429998 
717.000000,0.381010 
5924.000000,0.676548 
2494.000000,0.420071 
1920.000000,0.316046 
144.000000,0.481099 
5256.000000,0.497495 
3334.000000,0.426377 
291.000000,0.344475 
294.000000,0.352695 
6440.000000,0.353558 
289.000000,0.291003 
5248.000000,0.335234 
216.000000,0.308457 
180.000000,0.434707 
188.000000,0.342323 
192.000000,0.326666 
1659.000000,0.391964 
1954.000000,0.286527 
1673.000000,0.432145 
3481.000000,0.438600 
1865.000000,0.286351 
261.000000,0.376524 
5363.000000,1.762107 
253.000000,0.529066 
255.000000,0.525271 
1482.000000,0.353665 
2157.000000,0.490843 
2015.000000,0.267819 
1746.000000,0.246093 
8363.000000,0.297331 
1394.000000,0.418168 
6471.000000,0.371075 
3351.000000,0.354075 
1340.000000,0.431978 
642.000000,0.292807 
1430.000000,0.344715 
639.000000,0.375815 
1477.000000,0.295118 
5428.000000,0.375920 
3345.000000,0.454983 
3346.000000,0.392847 
3346.000000,0.377612 
3346.000000,0.247262 
3349.000000,0.368193 
3349.000000,0.385498 
1473.000000,0.363012 
1360.000000,0.295154 
4918.000000,0.391141 
4184.000000,0.395867 
4184.000000,0.467829 
4880.000000,0.570262 
4942.000000,0.437807 
4981.000000,0.410199 
4903.000000,0.562030 
4173.000000,0.501408 
4173.000000,0.361280 
1314.000000,0.401955 
1317.000000,0.554411 
1305.000000,0.311153 
1519.000000,0.450329 
247.000000,0.396985 
926.000000,0.285396 
5466.000000,0.458600 
5445.000000,0.341470 
5454.000000,0.423963 
5422.000000,0.339223 
721.000000,0.401177 
886.000000,0.297191 
701.000000,0.350399 
863.000000,0.411337 
5451.000000,0.248758 
1043.000000,0.388268 
992.000000,0.383759 
1184.000000,0.423381 
6471.000000,0.415197 
279.000000,0.426056 
1482.000000,0.379385 
3724.000000,0.477175 
3724.000000,0.413643 
177.000000,0.315702 
66.000000,0.366454 
9853.000000,1.223073 
9985.000000,1.723463 
6747.000000,2.060105 
9406.000000,1.854443 
9837.000000,2.140061 
6716.000000,1.085415 
6716.000000,0.668818 
9611.000000,1.270865 
9611.000000,1.534828 
9611.000000,1.907192 
6804.000000,0.660325 
6804.000000,1.070877 
9611.000000,1.529638 
9611.000000,1.401480 
3297.000000,0.617024 
3297.000000,0.462984 
4964.000000,0.348542 
3642.000000,0.539893 
3901.000000,0.358244 
4103.000000,0.445574 
3575.000000,0.348771 
4208.000000,0.485298 
4035.000000,0.451560 
3836.000000,0.462888 
3755.000000,0.506802 
4715.000000,0.502599 
2098.000000,0.441399 
1881.000000,0.478843 
2193.000000,0.269803 
1807.000000,0.407143 
3358.000000,0.344517 
3358.000000,0.256349 
3356.000000,0.248914 
3364.000000,0.310164 
2270.000000,0.257498 
8385.000000,0.143944 
2533.000000,0.297606 
2745.000000,0.365041 
2632.000000,0.384118 
2536.000000,0.495614 
2706.000000,0.332061 
2482.000000,0.302832 
2682.000000,0.359155 
1151.000000,0.422783 
1438.000000,0.459706 
2509.000000,0.232928 
3283.000000,0.879106 
5544.000000,0.265395 
772.000000,0.288509 
1317.000000,0.323954 
1337.000000,0.308783 
5422.000000,0.355800 
981.000000,0.330223 
5421.000000,0.356248 
1280.000000,0.295466 
1241.000000,0.311715 
1569.000000,0.379176 
1569.000000,0.555733 
248.000000,0.344309 
275.000000,0.362880 
6457.000000,0.258602 
1591.000000,0.332411 
5423.000000,0.434411 
1604.000000,0.430585 
5426.000000,0.287774 
5440.000000,0.297731 
5459.000000,0.588526 
965.000000,0.340990 
1160.000000,0.461654 
5521.000000,0.281872 
1566.000000,0.369227 
1074.000000,0.489895 
1304.000000,0.346877 
1116.000000,0.359888 
1183.000000,0.426061 
1039.000000,0.307233 
737.000000,0.329203 
5642.000000,0.249305 
894.000000,0.460150 
3356.000000,0.436535 
295.000000,0.344125 
5371.000000,0.469942 
494.000000,0.411609 
1447.000000,0.424578 
5354.000000,0.451761 
683.000000,0.469982 
779.000000,0.311539 
9611.000000,1.875502 
6702.000000,0.357475 
6806.000000,0.619554 
492.000000,0.294381 
271.000000,0.398009 
268.000000,0.288196 
283.000000,0.325373 
285.000000,0.412709 
660.000000,0.344041 
5885.000000,0.694513 
660.000000,0.495214 
1059.000000,0.379543 
822.000000,0.493310 
961.000000,0.445475 
5825.000000,0.366356 
5813.000000,0.430334 
897.000000,0.335351 
5826.000000,0.422991 
1055.000000,0.440082 
5854.000000,0.285850 
3063.000000,0.347126 
1287.000000,0.328187 
900.000000,0.284736 
811.000000,0.419062 
6216.000000,0.659231 
5778.000000,0.412802 
1032.000000,0.288554 
9920.000000,1.324366 
5777.000000,1.489695 
4419.000000,0.332777 
4292.000000,0.610607 
4377.000000,0.315823 
93.000000,0.395550 
555.000000,0.385488 
2908.000000,0.514928 
6485.000000,0.392903 
3359.000000,0.266034 
1610.000000,0.305836 
6487.000000,0.367191 
1613.000000,0.441885 
1616.000000,0.363908 
1597.000000,0.426000 
1609.000000,0.476890 
3363.000000,0.285039 
3366.000000,0.294256 
1081.000000,0.414033 
1626.000000,0.493368 
1258.000000,0.351996 
1049.000000,0.387331 
1185.000000,0.373529 
1075.000000,0.446890 
909.000000,0.391146 
894.000000,0.403733 
6490.000000,0.377058 
1124.000000,0.297776 
996.000000,0.404671 
5704.000000,0.319418 
1014.000000,0.348972 
1152.000000,0.515237 
1271.000000,0.448372 
975.000000,0.284033 
5701.000000,0.380286 
1155.000000,0.471223 
5723.000000,0.336300 
643.000000,0.303182 
5746.000000,0.450744 
867.000000,0.522629 
1068.000000,0.563767 
1080.000000,0.341797 
1186.000000,0.362468 
776.000000,0.315153 
5702.000000,0.388187 
1271.000000,0.307297 
5731.000000,0.423797 
1080.000000,0.388204 
5726.000000,0.375722 
972.000000,0.476814 
972.000000,0.439766 
6497.000000,0.307140 
309.000000,0.345352 
5198.000000,0.390764 
214.000000,0.289606 
3119.000000,0.768457 
3051.000000,0.661660 
3051.000000,1.064821 
9611.000000,1.770418 
5417.000000,1.619097 
9869.000000,1.464240 
9869.000000,1.420213 
9869.000000,1.661762 
5453.000000,1.731170 
87.000000,0.349894 
219.000000,0.438086 
5247.000000,0.388983 
198.000000,0.386803 
278.000000,0.499424 
7920.000000,1.490665 
3179.000000,0.476227 
3166.000000,0.391321 
3158.000000,0.445430 
3149.000000,0.673591 
110.000000,0.386596 
129.000000,0.375617 
133.000000,0.467423 
74.000000,0.290549 
3261.000000,0.485947 
3316.000000,0.495457 
3235.000000,0.519618 
3295.000000,0.559232 
3263.000000,0.507028 
5056.000000,0.598530 
4630.000000,0.568502 
2789.000000,0.569606 
2880.000000,0.411596 
4218.000000,0.413615 
3564.000000,0.417712 
4637.000000,0.446421 
4505.000000,0.444199 
4561.000000,0.589494 
4626.000000,0.387229 
4561.000000,0.511904 
4662.000000,0.568199 
4528.000000,0.476753 
4564.000000,0.515187 
2316.000000,0.378762 
2251.000000,0.412354 
2757.000000,0.317931 
3620.000000,0.418466 
1751.000000,0.480269 
4221.000000,0.415790 
4221.000000,0.529717 
3897.000000,0.518203 
2511.000000,0.391656 
2704.000000,0.397484 
2364.000000,0.421389 
2100.000000,0.379055 
2679.000000,0.425580 
2644.000000,0.521089 
2414.000000,0.373820 
2305.000000,0.235369 
4114.000000,0.395509 
3974.000000,0.579131 
1698.000000,0.428432 
1775.000000,0.340019 
4197.000000,0.579937 
1698.000000,0.391034 
2559.000000,0.276693 
2678.000000,0.364388 
2297.000000,0.378636 
3972.000000,0.403840 
4942.000000,0.530843 
5317.000000,0.454683 
5317.000000,1.096781 
6721.000000,0.258433 
6716.000000,0.466898 
6715.000000,0.387607 
9853.000000,1.334149 
9985.000000,1.356511 
9853.000000,1.182404 
6803.000000,1.052745 
9869.000000,1.623105 
6894.000000,0.677888 
6892.000000,0.592985 
4779.000000,0.490393 
5379.000000,0.520276 
726.000000,0.341842 
690.000000,0.389450 
726.000000,0.406647 
5336.000000,0.376892 
841.000000,0.288946 
1257.000000,0.395667 
1314.000000,0.403301 
1585.000000,0.502136 
5358.000000,0.416449 
5353.000000,0.406335 
1321.000000,0.553611 
1455.000000,0.367241 
9985.000000,1.540421 
6694.000000,0.448966 
6891.000000,0.693206 
9988.000000,2.435673 
9868.000000,2.409627 
9645.000000,1.816499 
9868.000000,1.640857 
4846.000000,0.502133 
4433.000000,0.410923 
4432.000000,0.523091 
4326.000000,0.495820 
4353.000000,0.449410 
4349.000000,0.440383 
4021.000000,0.341054 
4330.000000,0.464842 
4415.000000,0.655923 
9869.000000,1.821295 
5405.000000,1.168157 
5405.000000,1.703896 
9869.000000,2.031163 
1140.000000,0.339301 
1026.000000,0.427521 
4878.000000,0.407416 
4889.000000,0.522676 
4720.000000,0.400764 
4776.000000,0.384988 
4777.000000,0.507371 
4833.000000,0.462087 
4909.000000,0.536131 
4838.000000,0.461592 
6676.000000,0.327852 
4899.000000,0.399433 
4910.000000,0.413810 
4876.000000,0.413228 
4848.000000,0.442822 
4848.000000,0.493448 
4837.000000,0.476768 
4885.000000,0.403975 
4885.000000,0.440744 
6675.000000,0.403481 
4973.000000,0.381354 
3919.000000,0.660044 
4306.000000,0.422042 
3505.000000,0.440850 
7421.000000,0.553621 
7332.000000,1.485936 
4363.000000,0.611946 
4427.000000,0.441561 
4340.000000,0.569455 
4381.000000,0.374772 
7714.000000,0.719083 
6726.000000,0.880129 
4377.000000,0.473282 
4364.000000,0.362975 
4386.000000,0.300934 
4393.000000,0.414548 
4440.000000,0.440069 
4477.000000,0.386187 
4456.000000,0.498687 
4397.000000,0.389757 
3630.000000,0.421488 
4914.000000,0.455397 
4884.000000,0.370607 
4873.000000,0.389669 
4873.000000,0.454848 
4906.000000,0.354771 
3795.000000,0.569426 
4002.000000,0.455145 
4961.000000,0.351957 
4955.000000,0.527655 
4950.000000,0.385480 
4896.000000,0.352318 
4949.000000,0.473634 
4990.000000,0.455327 
3871.000000,0.405215 
4956.000000,0.458348 
4865.000000,0.390556 
4893.000000,0.353234 
4878.000000,0.445172 
4822.000000,0.354990 
4829.000000,0.508063 
4828.000000,0.349959 
4872.000000,0.470160 
4929.000000,0.371604 
4134.000000,0.404118 
6806.000000,1.480847 
4605.000000,0.349324 
4650.000000,0.403081 
4582.000000,0.539034 
4644.000000,0.402556 
4592.000000,0.413459 
4725.000000,0.428461 
4732.000000,0.589698 
4743.000000,0.629818 
4723.000000,0.406255 
4731.000000,0.402467 
4650.000000,0.430615 
4743.000000,0.449712 
4713.000000,0.426856 
4746.000000,0.426156 
4713.000000,0.415335 
4744.000000,0.451395 
4746.000000,0.478928 
4866.000000,0.520137 
4891.000000,0.455653 
4887.000000,0.418290 
4908.000000,0.384721 
4891.000000,0.452557 
4989.000000,0.386668 
4153.000000,0.456166 
4987.000000,0.316916 
4908.000000,0.480674 
4938.000000,0.397309 
4073.000000,0.599863 
4184.000000,0.526748 
4183.000000,0.475384 
3984.000000,0.341367 
3640.000000,0.388795 
4183.000000,0.572378 
3526.000000,0.396181 
4157.000000,0.316134 
4072.000000,0.487593 
4181.000000,0.525124 
3972.000000,0.479318 
4747.000000,0.357391 
4732.000000,0.351061 
4779.000000,0.531883 
4779.000000,0.467545 
4835.000000,0.620526 
4855.000000,0.534857 
4835.000000,0.413203 
4843.000000,0.376009 
4843.000000,0.488821 
4830.000000,0.526867 
4830.000000,0.598928 
4915.000000,0.559620 
4870.000000,0.380232 
4831.000000,0.560340 
4903.000000,0.553438 
4831.000000,0.475779 
4831.000000,0.503310 
4901.000000,0.376037 
4040.000000,0.476200 
4939.000000,0.458708 
3782.000000,0.542868 
4707.000000,0.472263 
1035.000000,0.341928 
5630.000000,0.413421 
1046.000000,0.331416 
4514.000000,0.546676 
4243.000000,0.350847 
4262.000000,0.472692 
3437.000000,0.414883 
3313.000000,0.440681 
3279.000000,0.501514 
7920.000000,2.029041 
6145.000000,0.945946 
3026.000000,1.122142 
6165.000000,1.159195 
9974.000000,1.686034 
6165.000000,1.723638 
9974.000000,1.723633 
6141.000000,0.829601 
9758.000000,1.689333 
9758.000000,1.708766 
9946.000000,1.229980 
9758.000000,1.410131 
9946.000000,1.382842 
6037.000000,1.355939 
9962.000000,1.520989 
9962.000000,1.975587 
7697.000000,1.608230 
9962.000000,1.334141 
7697.000000,1.202915 
7608.000000,1.142271 
9758.000000,1.609660 
7527.000000,1.507137 
9988.000000,2.227789 
7062.000000,0.686462 
9891.000000,2.394119 
8047.000000,2.369054 
8047.000000,1.909594 
7061.000000,1.480823 
7074.000000,1.052487 
7076.000000,0.640146 
7077.000000,0.923250 
6655.000000,0.589209 
9868.000000,2.191022 
6962.000000,1.481447 
6677.000000,0.629896 
6983.000000,1.056503 
5563.000000,0.600190 
1261.000000,0.476346 
5611.000000,0.321697 
1012.000000,0.358021 
1205.000000,0.345094 
968.000000,0.314920 
1309.000000,0.464878 
1335.000000,0.426728 
853.000000,0.416798 
9983.000000,1.724908 
6354.000000,1.184512 
7712.000000,1.236042 
6640.000000,0.669843 
7195.000000,1.602650 
9699.000000,1.622861 
7196.000000,1.010154 
7196.000000,2.046186 
6653.000000,0.311457 
7145.000000,0.443883 
7145.000000,0.224559 
7146.000000,0.216780 
7196.000000,0.318370 
6646.000000,0.324899 
7195.000000,0.650145 
6646.000000,0.482126 
6648.000000,0.358989 
7146.000000,1.476214 
4965.000000,0.348863 
3590.000000,0.583014 
3781.000000,0.460448 
4948.000000,0.453830 
4977.000000,0.522313 
3492.000000,0.407960 
3590.000000,0.393183 
3720.000000,0.387739 
4994.000000,0.531752 
6683.000000,0.315195 
7691.000000,0.293518 
7691.000000,0.595523 
6725.000000,0.641777 
6728.000000,0.394654 
9797.000000,2.192222 
4935.000000,0.472289 
4943.000000,0.483307 
4916.000000,0.435994 
4881.000000,0.387038 
4946.000000,0.368084 
4952.000000,0.453603 
4930.000000,0.502305 
4995.000000,0.453668 
3845.000000,0.418468 
3891.000000,0.491643 
4107.000000,0.506281 
6711.000000,0.828258 
7255.000000,0.662517 
6638.000000,0.388953 
7423.000000,0.382020 
4356.000000,0.473095 
4327.000000,0.383175 
4356.000000,0.471962 
4362.000000,0.421309 
7342.000000,0.654785 
7530.000000,0.221696 
7530.000000,0.575504 
6603.000000,0.579337 
6605.000000,0.326747 
6602.000000,0.797555 
6602.000000,1.670869 
9946.000000,1.895652 
7530.000000,1.035646 
9946.000000,1.070237 
9946.000000,1.275862 
7437.000000,1.153496 
7437.000000,0.787283 
6605.000000,0.412296 
9988.000000,1.605927 
8015.000000,1.435364 
9699.000000,1.668631 
4117.000000,0.503486 
3828.000000,0.496102 
3879.000000,0.503017 
3921.000000,0.283507 
9933.000000,1.297983 
5842.000000,1.050845 
5842.000000,0.292513 
5855.000000,1.731371 
5891.000000,0.909060 
5939.000000,1.300450 
9946.000000,1.963997 
9933.000000,1.436174 
9933.000000,1.772101 
9933.000000,1.742470 
4385.000000,0.478655 
4339.000000,0.318988 
4372.000000,0.586879 
4434.000000,0.368375 
4543.000000,0.473369 
2219.000000,0.397009 
3616.000000,0.469628 
3616.000000,0.523434 
4025.000000,0.454749 
4293.000000,0.462102 
4212.000000,0.362204 
4279.000000,0.451715 
4346.000000,0.408751 
4990.000000,0.441614 
3889.000000,0.489953 
3639.000000,0.510108 
3950.000000,0.380924 
4577.000000,0.542343 
4577.000000,0.425552 
4601.000000,0.575490 
3744.000000,0.506445 
3903.000000,0.421356 
3758.000000,0.522106 
3956.000000,0.447093 
3978.000000,0.437586 
3711.000000,0.372833 
3978.000000,0.397524 
4175.000000,0.569434 
4175.000000,0.390199 
4217.000000,0.481650 
3628.000000,0.403444 
4030.000000,0.382278 
7145.000000,0.576619 
7145.000000,1.021380 
4219.000000,0.303589 
4169.000000,0.337598 
3943.000000,0.382855 
3818.000000,0.533145 
4192.000000,0.518203 
3693.000000,0.364808 
3702.000000,0.534852 
3702.000000,0.388890 
3718.000000,0.350023 
4548.000000,0.418568 
4537.000000,0.438278 
4508.000000,0.518666 
3538.000000,0.468302 
3788.000000,0.645004 
3958.000000,0.371549 
3579.000000,0.570998 
3476.000000,0.460361 
4088.000000,0.557944 
3553.000000,0.367426 
4144.000000,0.385541 
4037.000000,0.287839 
3512.000000,0.307882 
4026.000000,0.431850 
3629.000000,0.323776 
3462.000000,0.380173 
4108.000000,0.403117 
3980.000000,0.364110 
3968.000000,0.421880 
2212.000000,0.363261 
2732.000000,0.391742 
2249.000000,0.273782 
1906.000000,0.306797 
2042.000000,0.533307 
1811.000000,0.294499 
1881.000000,0.338204 
1934.000000,0.411842 
2613.000000,0.262429 
2731.000000,0.445359 
2585.000000,0.244182 
2535.000000,0.267125 
2535.000000,0.455499 
2050.000000,0.238536 
1846.000000,0.258631 
1942.000000,0.485315 
3750.000000,0.373769 
2396.000000,0.428683 
2360.000000,0.323996 
2733.000000,0.393182 
4077.000000,0.440052 
3877.000000,0.406255 
4076.000000,0.387517 
3914.000000,0.377522 
3565.000000,0.452442 
3957.000000,0.291331 
3824.000000,0.431231 
3593.000000,0.570547 
3801.000000,0.518537 
3801.000000,0.416126 
3618.000000,0.426305 
3541.000000,0.453708 
3541.000000,0.470980 
3688.000000,0.511369 
3688.000000,0.418242 
3498.000000,0.367772 
4009.000000,0.523484 
3588.000000,0.374633 
3500.000000,0.428360 
3500.000000,0.433854 
4076.000000,0.462228 
3529.000000,0.429757 
4005.000000,0.503791 
4005.000000,0.472163 
3625.000000,0.404327 
3852.000000,0.506136 
3927.000000,0.399196 
3726.000000,0.447904 
3766.000000,0.322634 
3848.000000,0.431799 
3940.000000,0.349031 
4005.000000,0.482955 
3899.000000,0.599595 
4054.000000,0.545793 
404.000000,0.393469 
4178.000000,0.623565 
4164.000000,0.417080 
3678.000000,0.384139 
6002.000000,0.322196 
485.000000,0.296712 
6065.000000,0.337704 
882.000000,0.373398 
6157.000000,0.418169 
1269.000000,0.484067 
905.000000,0.358122 
1078.000000,0.449901 
915.000000,0.353049 
6112.000000,0.346250 
6156.000000,0.353281 
549.000000,0.472252 
586.000000,0.489181 
6172.000000,0.386189 
6184.000000,0.300162 
3395.000000,0.406955 
500.000000,0.355809 
9962.000000,1.328077 
4411.000000,0.442736 
4333.000000,0.410130 
4186.000000,0.356654 
3802.000000,0.478230 
3678.000000,0.458906 
3489.000000,0.468843 
3531.000000,0.551503 
3601.000000,0.469619 
3880.000000,0.567968 
3475.000000,0.398938 
4123.000000,0.415221 
1668.000000,0.322338 
2344.000000,0.375233 
2698.000000,0.394772 
2773.000000,0.251585 
2318.000000,0.274154 
2518.000000,0.323955 
2518.000000,0.379374 
2456.000000,0.355655 
2387.000000,0.351166 
2356.000000,0.387864 
1863.000000,0.285562 
2356.000000,0.307384 
2191.000000,0.387153 
1198.000000,0.291146 
1264.000000,0.382993 
1264.000000,0.377579 
5912.000000,0.365907 
5879.000000,0.307033 
955.000000,0.366526 
324.000000,0.424121 
727.000000,0.344502 
962.000000,0.396780 
3372.000000,0.274093 
2453.000000,0.400513 
2274.000000,0.413573 
2457.000000,0.295393 
1141.000000,0.398744 
820.000000,0.291002 
6083.000000,0.480983 
319.000000,0.435467 
1090.000000,0.298913 
927.000000,0.482912 
358.000000,0.368167 
3198.000000,0.424536 
3198.000000,0.405566 
2586.000000,0.257168 
4536.000000,0.366556 
4550.000000,0.354207 
6598.000000,0.326671 
3445.000000,0.365723 
6595.000000,0.317048 
6606.000000,0.764971 
6610.000000,0.436008 
4800.000000,0.421390 
4763.000000,0.508417 
4631.000000,0.362712 
4636.000000,0.420533 
4673.000000,0.383808 
1071.000000,0.490867 
1197.000000,0.344703 
1225.000000,0.433272 
892.000000,0.361772 
