point, dist
23.000000,0.400912 
23.000000,0.362157 
130.000000,0.593320 
1184.000000,0.489426 
1302.000000,0.342569 
1303.000000,0.267162 
1181.000000,0.525319 
1298.000000,0.439157 
1309.000000,0.328397 
1079.000000,0.300430 
1309.000000,0.501005 
1414.000000,0.670031 
1297.000000,0.388639 
1299.000000,0.526384 
1177.000000,0.569014 
1177.000000,0.288394 
1177.000000,0.396632 
1298.000000,0.503042 
945.000000,0.584196 
948.000000,0.244903 
946.000000,0.516031 
946.000000,0.395204 
1067.000000,0.392516 
1065.000000,0.353329 
1065.000000,0.493360 
1069.000000,0.175094 
1310.000000,0.300784 
1071.000000,0.520114 
1079.000000,0.614304 
9550.000000,0.419031 
9432.000000,0.354348 
138.000000,0.604030 
143.000000,0.476694 
139.000000,0.461185 
263.000000,0.412661 
366.000000,0.145424 
375.000000,0.384897 
9793.000000,0.311154 
9793.000000,0.295441 
35.000000,0.581059 
36.000000,0.390062 
136.000000,0.434130 
140.000000,0.223558 
4146.000000,0.607238 
4757.000000,0.603291 
4752.000000,0.347361 
4782.000000,0.238779 
4764.000000,0.449815 
4742.000000,0.697764 
4715.000000,0.158270 
3961.000000,1.111979 
4562.000000,0.672497 
3993.000000,0.353669 
9966.000000,0.239061 
3994.000000,0.659970 
9966.000000,0.424308 
4145.000000,0.544615 
9845.000000,0.355432 
9845.000000,0.421933 
9847.000000,0.382500 
9849.000000,0.498240 
3133.000000,0.510232 
3787.000000,0.584500 
8317.000000,0.540067 
3178.000000,0.595407 
5810.000000,0.415439 
3761.000000,0.618291 
3148.000000,0.591642 
3165.000000,0.541030 
3166.000000,0.482285 
7716.000000,0.142932 
3760.000000,0.707279 
7955.000000,0.559060 
7704.000000,0.638353 
7704.000000,0.513476 
3187.000000,0.519878 
5797.000000,0.430836 
5768.000000,0.529756 
8772.000000,0.510259 
8880.000000,0.467775 
8999.000000,0.238813 
9004.000000,0.470644 
8661.000000,0.521510 
8780.000000,0.577646 
8780.000000,0.598010 
8660.000000,0.371503 
8301.000000,0.430839 
9817.000000,0.247005 
9935.000000,0.366842 
3927.000000,0.436653 
3926.000000,0.916791 
3895.000000,0.558246 
3006.000000,0.543175 
7699.000000,0.300883 
3757.000000,0.656780 
3182.000000,0.577141 
3189.000000,0.464166 
3189.000000,0.619079 
5769.000000,0.422552 
9233.000000,0.474982 
7684.000000,0.534707 
7681.000000,0.392794 
7682.000000,0.281327 
8155.000000,0.474204 
3044.000000,0.489777 
3045.000000,0.611717 
3041.000000,0.472094 
7679.000000,0.363039 
3038.000000,0.698840 
7803.000000,0.543763 
7924.000000,0.507137 
7924.000000,0.076038 
7809.000000,0.617767 
7924.000000,0.375403 
7801.000000,0.401662 
7807.000000,0.528170 
3031.000000,0.866694 
8411.000000,0.609728 
8518.000000,0.503127 
8760.000000,0.449006 
8871.000000,0.444608 
8748.000000,0.241403 
8629.000000,0.575598 
8759.000000,0.327325 
1808.000000,0.367183 
1931.000000,0.461337 
1820.000000,0.457994 
1815.000000,0.589905 
2049.000000,0.431725 
1936.000000,0.420666 
2050.000000,0.594076 
2052.000000,0.263995 
1942.000000,0.547202 
1943.000000,0.342879 
2053.000000,0.259872 
2055.000000,0.422310 
1940.000000,0.386310 
1947.000000,0.426138 
2295.000000,0.262009 
2156.000000,0.519578 
8494.000000,0.610797 
3630.000000,0.238620 
5977.000000,0.526188 
5984.000000,0.417655 
6626.000000,0.428047 
1680.000000,0.308439 
8606.000000,0.408441 
8489.000000,0.501870 
8489.000000,0.452876 
8489.000000,0.637460 
8495.000000,0.464937 
8131.000000,0.301897 
7999.000000,0.305896 
8482.000000,0.342091 
8320.000000,0.412550 
8456.000000,0.348148 
8573.000000,0.473055 
8321.000000,0.328847 
8556.000000,0.359056 
8680.000000,0.498958 
8683.000000,0.529665 
8799.000000,0.585832 
8796.000000,0.350928 
8802.000000,0.231007 
8688.000000,0.381973 
8681.000000,0.269894 
8684.000000,0.535103 
8555.000000,0.352907 
9297.000000,0.481779 
9536.000000,0.570346 
8826.000000,0.550357 
9768.000000,0.289147 
3880.000000,0.471249 
9653.000000,0.650879 
9888.000000,0.142290 
9888.000000,0.419544 
9764.000000,0.540943 
9646.000000,0.379561 
9646.000000,0.324937 
9652.000000,0.308595 
9646.000000,0.448747 
9771.000000,0.551701 
9769.000000,0.359036 
9524.000000,0.282421 
9403.000000,0.418895 
5096.000000,0.484173 
4258.000000,0.456690 
4258.000000,0.332108 
5105.000000,0.515608 
4240.000000,0.543152 
9892.000000,0.463321 
3874.000000,0.689107 
3872.000000,0.455389 
9888.000000,0.391599 
3871.000000,0.740602 
3904.000000,0.776131 
9889.000000,0.425147 
8107.000000,0.508220 
8112.000000,0.353055 
8112.000000,0.487424 
8713.000000,0.541660 
8807.000000,0.433320 
7872.000000,0.592139 
7744.000000,0.222564 
7750.000000,0.623489 
7634.000000,0.478811 
9647.000000,0.383845 
9889.000000,0.595027 
9631.000000,0.502616 
8473.000000,0.444985 
8604.000000,0.671202 
3663.000000,0.659851 
5982.000000,0.309966 
8105.000000,0.575638 
8218.000000,0.377561 
8790.000000,0.259189 
8798.000000,0.767346 
7973.000000,0.180621 
7974.000000,0.470408 
8197.000000,0.195738 
8203.000000,0.432289 
8087.000000,0.532328 
8081.000000,0.287973 
9025.000000,0.527929 
9028.000000,0.372201 
9372.000000,0.469863 
9379.000000,0.469289 
9151.000000,0.290881 
8805.000000,0.464707 
9272.000000,0.474347 
8802.000000,0.474397 
8902.000000,0.528218 
8695.000000,0.499021 
8809.000000,0.522770 
8694.000000,0.415072 
8204.000000,0.254535 
9371.000000,0.460790 
9373.000000,0.684481 
9373.000000,0.409804 
9244.000000,0.637218 
1804.000000,0.309993 
1804.000000,0.369872 
1809.000000,0.457433 
1807.000000,0.463051 
9431.000000,0.315552 
9305.000000,0.588377 
9061.000000,0.637118 
9064.000000,0.405499 
5696.000000,0.601912 
4236.000000,0.641123 
284.000000,0.441756 
281.000000,0.440169 
66.000000,0.397030 
63.000000,0.411894 
1125.000000,0.579251 
779.000000,0.445726 
1483.000000,0.528516 
1479.000000,0.545347 
1370.000000,0.460861 
1369.000000,0.282669 
1364.000000,0.511950 
1587.000000,0.292982 
1586.000000,0.500749 
1586.000000,0.383438 
1954.000000,0.550365 
1586.000000,0.232370 
1712.000000,0.256547 
2070.000000,0.584144 
2188.000000,0.478762 
2934.000000,0.693161 
2932.000000,0.640468 
2934.000000,0.729668 
2924.000000,0.517855 
2178.000000,0.476468 
2180.000000,0.333337 
3272.000000,0.566765 
2922.000000,0.472252 
1950.000000,0.296421 
1950.000000,0.275593 
1947.000000,0.407942 
2063.000000,0.641414 
1828.000000,0.368067 
1944.000000,0.448795 
1829.000000,0.323169 
1821.000000,0.527893 
1938.000000,0.273183 
2186.000000,0.526662 
2305.000000,0.407871 
1936.000000,0.308761 
1688.000000,0.548965 
1704.000000,0.280266 
2163.000000,0.560906 
2909.000000,0.533623 
2881.000000,0.521328 
2291.000000,0.313365 
2161.000000,0.597516 
738.000000,0.307246 
739.000000,0.192985 
621.000000,0.348263 
978.000000,0.478993 
1810.000000,0.525373 
1355.000000,0.461403 
8598.000000,0.388268 
8842.000000,0.515345 
8723.000000,0.603122 
8730.000000,0.091246 
4490.000000,0.425412 
4438.000000,0.598852 
4438.000000,0.537070 
7506.000000,0.346251 
2616.000000,0.237033 
2616.000000,0.597807 
2616.000000,0.673997 
4647.000000,0.413940 
4442.000000,0.435017 
4445.000000,0.206439 
4948.000000,0.303484 
4234.000000,0.490488 
1006.000000,0.225063 
1120.000000,0.547195 
1005.000000,0.452382 
1224.000000,0.548676 
1353.000000,0.521757 
1354.000000,0.385621 
1232.000000,0.501113 
1121.000000,0.404441 
1121.000000,0.312775 
1223.000000,0.533192 
1229.000000,0.544289 
1229.000000,0.618978 
1227.000000,0.340176 
1114.000000,0.432736 
53.000000,0.369813 
53.000000,0.439343 
163.000000,0.286957 
162.000000,0.547650 
505.000000,0.338864 
505.000000,0.613966 
388.000000,0.236470 
283.000000,0.341946 
166.000000,0.348806 
267.000000,0.337276 
270.000000,0.407210 
276.000000,0.445430 
387.000000,0.375842 
621.000000,0.242562 
504.000000,0.387285 
502.000000,0.311838 
502.000000,0.664247 
383.000000,0.292811 
506.000000,0.191294 
508.000000,0.573963 
507.000000,0.531002 
511.000000,0.352879 
152.000000,0.472093 
81.000000,0.405274 
2723.000000,0.556116 
185.000000,0.107698 
396.000000,0.462828 
396.000000,0.649386 
398.000000,0.268309 
521.000000,0.479080 
632.000000,0.332837 
626.000000,0.461088 
529.000000,0.463766 
4996.000000,0.566305 
4988.000000,0.250656 
4989.000000,0.196120 
4941.000000,0.467434 
4941.000000,0.353929 
4945.000000,0.652600 
4955.000000,0.323892 
4955.000000,0.242822 
4704.000000,0.348290 
4548.000000,0.523719 
7578.000000,0.733602 
7513.000000,0.517774 
5401.000000,0.700567 
4880.000000,0.581401 
5398.000000,0.759166 
3440.000000,0.639917 
1101.000000,0.259481 
1207.000000,0.584111 
1334.000000,0.402226 
1202.000000,0.464882 
1566.000000,0.415436 
45.000000,0.610295 
743.000000,0.247077 
981.000000,0.578334 
743.000000,0.483201 
739.000000,0.347941 
1212.000000,0.474095 
863.000000,0.467331 
993.000000,0.515840 
996.000000,0.406756 
862.000000,0.487004 
864.000000,0.554482 
529.000000,0.646665 
529.000000,0.415613 
526.000000,0.488403 
631.000000,0.525083 
751.000000,0.422421 
631.000000,0.512918 
751.000000,0.484365 
1223.000000,0.433497 
1114.000000,0.551351 
999.000000,0.380218 
997.000000,0.337171 
873.000000,0.461845 
997.000000,0.400849 
763.000000,0.443793 
865.000000,0.350635 
862.000000,0.427930 
868.000000,0.659210 
761.000000,0.323338 
753.000000,0.468292 
876.000000,0.564761 
5553.000000,0.544253 
1712.000000,0.406196 
1335.000000,0.350497 
1449.000000,0.682424 
1680.000000,0.186640 
1349.000000,0.383599 
1226.000000,0.178846 
1350.000000,0.456946 
1221.000000,0.372753 
1344.000000,0.199447 
868.000000,0.616844 
1105.000000,0.728041 
856.000000,0.489264 
856.000000,0.354444 
854.000000,0.586151 
863.000000,0.301955 
858.000000,0.613096 
854.000000,0.388796 
4678.000000,0.347041 
304.000000,0.484776 
414.000000,0.654615 
2744.000000,0.441129 
69.000000,0.350721 
86.000000,0.425426 
86.000000,0.173840 
315.000000,0.501822 
3547.000000,0.570231 
208.000000,0.454383 
207.000000,0.416662 
319.000000,0.538704 
319.000000,0.401710 
207.000000,0.217056 
208.000000,0.340571 
327.000000,0.382707 
335.000000,0.521487 
213.000000,0.466827 
211.000000,0.347921 
322.000000,0.455375 
101.000000,0.424469 
217.000000,0.312129 
101.000000,0.448064 
929.000000,0.261754 
1048.000000,0.497156 
929.000000,0.481144 
920.000000,0.416222 
4689.000000,0.674358 
7605.000000,0.753983 
4680.000000,0.734031 
4792.000000,0.879882 
4813.000000,0.500987 
4797.000000,0.532324 
4797.000000,0.399478 
3551.000000,0.621007 
3553.000000,0.504958 
3553.000000,0.678125 
3551.000000,0.474301 
4806.000000,0.722078 
2095.000000,0.382274 
2095.000000,0.525219 
2098.000000,0.460341 
2100.000000,0.523967 
2091.000000,0.434976 
3571.000000,0.743755 
3569.000000,0.524036 
3574.000000,0.713627 
100.000000,0.236615 
333.000000,0.392054 
223.000000,0.747675 
102.000000,0.649376 
107.000000,0.582798 
107.000000,0.259038 
2797.000000,0.671096 
1283.000000,0.489962 
1400.000000,0.392833 
1282.000000,0.446535 
1641.000000,0.398459 
2108.000000,0.582954 
2109.000000,0.362800 
325.000000,0.381874 
331.000000,0.404965 
331.000000,0.504397 
325.000000,0.378922 
3558.000000,0.694169 
2807.000000,0.618327 
2803.000000,0.725726 
680.000000,0.432780 
802.000000,0.389585 
796.000000,0.275080 
678.000000,0.581775 
804.000000,0.486457 
682.000000,0.622010 
810.000000,0.329824 
921.000000,0.583025 
797.000000,0.351105 
800.000000,0.515750 
793.000000,0.580329 
904.000000,0.656886 
793.000000,0.494975 
671.000000,0.624116 
678.000000,0.722984 
675.000000,0.396397 
674.000000,0.312974 
674.000000,0.489321 
447.000000,0.597435 
448.000000,0.329760 
447.000000,0.619809 
448.000000,0.396889 
450.000000,0.467515 
454.000000,0.390669 
449.000000,0.385757 
3571.000000,0.678136 
3569.000000,0.522898 
2796.000000,0.744020 
2796.000000,0.652484 
684.000000,0.371414 
563.000000,0.474850 
1042.000000,0.483247 
1052.000000,0.452347 
1053.000000,0.568515 
1047.000000,0.337989 
1044.000000,0.561290 
5178.000000,0.942686 
2207.000000,0.572797 
1142.000000,0.509536 
1145.000000,0.508406 
2100.000000,0.383850 
2204.000000,0.448290 
2213.000000,0.367147 
2212.000000,0.282130 
2213.000000,0.222102 
2099.000000,0.424755 
2096.000000,0.440005 
2211.000000,0.423312 
2333.000000,0.322197 
2102.000000,0.456272 
1987.000000,0.603565 
2338.000000,0.557717 
2336.000000,0.167127 
2336.000000,0.497575 
2224.000000,0.454008 
2339.000000,0.518472 
2339.000000,0.363917 
3347.000000,0.808369 
1862.000000,0.296458 
1862.000000,0.357806 
1862.000000,0.481699 
1751.000000,0.505122 
2999.000000,0.455015 
3030.000000,0.514030 
3030.000000,0.648172 
8376.000000,0.547305 
2144.000000,0.618855 
2140.000000,0.368689 
2031.000000,0.398051 
8854.000000,0.401337 
9096.000000,0.567354 
3034.000000,0.560191 
2104.000000,0.571286 
1987.000000,0.495203 
1980.000000,0.668643 
3297.000000,0.557959 
2963.000000,0.705570 
6629.000000,0.385705 
6629.000000,0.378861 
6558.000000,0.479648 
6672.000000,0.646417 
6657.000000,0.402413 
6659.000000,0.413278 
6659.000000,0.622801 
6659.000000,0.606038 
6639.000000,0.554770 
6588.000000,0.444919 
6652.000000,0.416039 
6652.000000,0.342298 
6588.000000,0.286125 
6605.000000,0.587209 
6670.000000,0.380651 
6649.000000,0.375947 
6657.000000,0.384712 
6632.000000,0.355292 
6632.000000,0.397914 
8318.000000,0.419391 
8199.000000,0.457350 
8907.000000,0.439519 
7711.000000,0.344442 
7711.000000,0.494688 
7707.000000,0.544243 
5925.000000,0.204307 
5716.000000,0.483069 
5695.000000,0.431252 
2006.000000,0.494438 
2006.000000,0.327771 
6493.000000,0.525702 
6585.000000,0.490617 
6656.000000,0.210893 
6658.000000,0.381900 
6105.000000,0.319532 
6374.000000,0.604774 
6372.000000,0.501069 
6508.000000,0.500135 
6391.000000,0.474893 
6543.000000,0.522197 
7666.000000,0.289656 
7779.000000,0.326832 
7781.000000,0.329775 
7782.000000,0.324684 
7671.000000,0.519102 
3091.000000,0.673069 
7318.000000,0.412672 
6352.000000,0.336652 
6356.000000,0.548529 
6445.000000,0.391124 
6442.000000,0.539882 
6354.000000,0.534430 
6354.000000,0.246054 
9997.000000,0.399395 
6162.000000,0.408129 
5966.000000,0.491283 
5966.000000,0.214406 
5947.000000,0.285569 
5960.000000,0.274658 
5960.000000,0.323346 
5802.000000,0.380878 
5919.000000,0.482804 
6089.000000,0.455184 
6151.000000,0.385888 
6084.000000,0.643324 
6109.000000,0.709347 
6151.000000,0.252281 
6317.000000,0.495766 
6336.000000,0.247261 
6336.000000,0.565251 
5632.000000,0.316637 
6241.000000,0.309923 
6283.000000,0.422355 
6335.000000,0.449953 
6242.000000,0.610108 
2300.000000,0.350860 
2173.000000,0.227739 
2179.000000,0.359875 
2170.000000,0.446626 
2865.000000,0.783299 
6570.000000,0.465227 
6570.000000,0.600192 
6576.000000,0.366365 
6632.000000,0.738802 
6532.000000,0.232600 
2064.000000,0.552393 
1835.000000,0.407584 
1830.000000,0.367643 
1830.000000,0.322581 
1834.000000,0.577366 
1217.000000,0.354640 
3276.000000,0.625880 
2924.000000,0.492711 
3267.000000,0.430532 
3266.000000,0.418622 
1682.000000,0.300184 
1809.000000,0.585551 
6190.000000,0.391363 
6190.000000,0.464150 
6190.000000,0.230863 
6185.000000,0.323516 
6206.000000,0.288630 
6190.000000,0.552331 
6206.000000,0.518559 
6155.000000,0.508912 
6185.000000,0.278231 
6433.000000,0.323898 
6727.000000,0.295872 
2147.000000,0.616564 
2139.000000,0.229100 
1801.000000,0.316024 
6888.000000,0.573583 
6890.000000,0.364859 
6738.000000,0.278842 
3001.000000,0.696515 
2273.000000,0.174588 
2273.000000,0.503085 
2145.000000,0.545389 
2275.000000,0.362528 
3236.000000,0.332473 
3236.000000,0.297329 
6261.000000,0.560354 
6031.000000,0.629695 
6027.000000,0.515742 
6031.000000,0.442673 
6024.000000,0.319311 
3395.000000,0.519826 
6277.000000,0.277129 
2838.000000,0.538828 
6272.000000,0.388925 
6264.000000,0.665831 
6252.000000,0.563333 
6252.000000,0.414791 
6484.000000,0.479184 
6260.000000,0.326487 
6721.000000,0.302698 
6313.000000,0.478500 
6473.000000,0.526370 
6691.000000,0.315977 
6752.000000,0.857771 
6723.000000,0.405209 
6752.000000,0.430256 
6723.000000,0.461785 
6702.000000,0.312968 
6721.000000,0.539069 
6482.000000,0.210843 
6469.000000,0.687164 
6468.000000,0.256568 
6712.000000,0.579280 
6723.000000,0.448159 
6472.000000,0.352659 
6716.000000,0.629528 
5610.000000,0.349455 
6041.000000,0.354227 
6048.000000,0.231023 
6293.000000,0.302550 
5824.000000,0.368115 
6765.000000,0.391794 
5904.000000,0.480114 
6698.000000,0.364708 
5915.000000,0.510325 
5733.000000,0.519702 
5777.000000,0.250466 
5776.000000,0.464520 
5766.000000,0.243372 
5771.000000,0.333442 
5776.000000,0.563391 
5771.000000,0.481043 
5812.000000,0.388634 
7148.000000,0.936444 
5937.000000,0.343578 
5818.000000,0.535045 
2903.000000,0.483642 
2928.000000,0.695531 
3412.000000,0.518697 
2928.000000,0.577398 
964.000000,0.164204 
2228.000000,0.349645 
2229.000000,0.350871 
2117.000000,0.498155 
2113.000000,0.456744 
2116.000000,0.381570 
2114.000000,0.612580 
3394.000000,0.526974 
2035.000000,0.432084 
1918.000000,0.522419 
5183.000000,0.730195 
2728.000000,0.909644 
2729.000000,0.828884 
475.000000,0.482592 
353.000000,0.544745 
465.000000,0.281242 
469.000000,0.402679 
466.000000,0.563963 
465.000000,0.119477 
466.000000,0.348978 
353.000000,0.298320 
2749.000000,0.302699 
2750.000000,0.681500 
2751.000000,0.764273 
2749.000000,0.595273 
12.000000,0.573352 
239.000000,0.348373 
233.000000,0.367595 
232.000000,0.197836 
580.000000,0.460952 
704.000000,0.594785 
707.000000,0.269453 
472.000000,0.633370 
594.000000,0.489937 
938.000000,0.420172 
2945.000000,0.614088 
2234.000000,0.483191 
3194.000000,0.646790 
6910.000000,0.590700 
6912.000000,0.465118 
2136.000000,0.190655 
2133.000000,0.466315 
2134.000000,0.614165 
2134.000000,0.417375 
2258.000000,0.263105 
2137.000000,0.433991 
2022.000000,0.575646 
2026.000000,0.366479 
1912.000000,0.514697 
2131.000000,0.416653 
2251.000000,0.366650 
2250.000000,0.515499 
2925.000000,0.850464 
2950.000000,0.459930 
2925.000000,0.584069 
2948.000000,0.562686 
3409.000000,0.502372 
3409.000000,0.620991 
2132.000000,0.264644 
2132.000000,0.471733 
1419.000000,0.537351 
1646.000000,0.458693 
2124.000000,0.488802 
1894.000000,0.733202 
1892.000000,0.517771 
2356.000000,0.495269 
2241.000000,0.653327 
2946.000000,0.720125 
2941.000000,0.673216 
2122.000000,0.298782 
2009.000000,0.424294 
3402.000000,0.468531 
3605.000000,0.590131 
3611.000000,0.723515 
3605.000000,0.511562 
2739.000000,0.742171 
2750.000000,0.830540 
3609.000000,0.600705 
829.000000,0.313830 
706.000000,0.441330 
706.000000,0.616831 
712.000000,0.502696 
955.000000,0.410324 
824.000000,0.420033 
828.000000,0.411843 
831.000000,0.583331 
835.000000,0.556950 
120.000000,0.497870 
126.000000,0.397893 
128.000000,0.327383 
2738.000000,0.515722 
11.000000,0.402061 
126.000000,0.443424 
126.000000,0.543241 
2246.000000,0.597557 
2245.000000,0.392431 
2127.000000,0.528045 
1894.000000,0.579315 
1896.000000,0.333996 
1542.000000,0.497074 
1657.000000,0.399331 
1661.000000,0.565782 
1539.000000,0.395359 
1422.000000,0.411724 
1422.000000,0.450531 
1425.000000,0.452330 
1649.000000,0.431898 
1529.000000,0.435548 
1528.000000,0.454302 
1781.000000,0.339247 
2135.000000,0.299419 
1896.000000,0.326258 
2011.000000,0.305055 
3207.000000,0.496993 
2843.000000,0.510052 
2842.000000,0.767122 
3000.000000,0.294208 
3000.000000,0.469209 
8136.000000,0.381536 
8137.000000,0.425498 
2028.000000,0.450530 
2029.000000,0.290257 
7902.000000,0.285600 
7777.000000,0.203929 
7906.000000,0.352375 
7899.000000,0.290324 
1793.000000,0.575476 
1914.000000,0.368875 
2869.000000,0.663004 
890.000000,0.513455 
889.000000,0.430554 
