point, dist
8471.000000,0.380516 
8369.000000,0.546826 
8369.000000,0.388346 
8367.000000,0.315532 
7625.000000,0.475187 
7921.000000,0.355277 
7921.000000,0.394107 
7921.000000,0.204592 
7609.000000,0.533310 
5160.000000,0.367184 
3748.000000,0.511003 
3748.000000,0.598525 
7855.000000,0.306924 
7855.000000,0.528802 
4437.000000,0.524768 
4572.000000,0.658555 
3743.000000,0.789470 
4437.000000,0.557624 
7920.000000,0.257140 
7591.000000,0.392606 
4995.000000,0.565770 
7617.000000,0.368557 
6194.000000,0.489608 
6851.000000,0.417590 
6736.000000,0.359603 
6648.000000,0.339552 
6736.000000,0.444035 
6736.000000,0.360580 
6903.000000,0.420714 
3102.000000,0.451113 
7005.000000,0.482327 
7004.000000,0.670920 
5880.000000,0.321834 
5892.000000,0.365568 
5872.000000,0.388712 
7014.000000,0.501077 
7028.000000,0.384314 
7002.000000,0.468462 
7017.000000,0.289901 
7002.000000,0.354272 
7011.000000,0.404703 
6261.000000,0.256042 
6273.000000,0.413776 
6250.000000,0.500263 
6319.000000,0.369332 
6311.000000,0.477988 
6252.000000,0.388255 
6270.000000,0.316235 
6313.000000,0.217023 
6333.000000,0.256107 
6271.000000,0.273175 
6271.000000,0.295842 
6277.000000,0.640264 
6260.000000,0.386153 
6302.000000,0.439132 
6260.000000,0.496701 
6041.000000,0.358710 
6038.000000,0.462085 
6348.000000,0.343388 
6348.000000,0.440483 
6038.000000,0.237919 
6041.000000,0.475461 
6032.000000,0.209707 
6032.000000,0.497806 
6315.000000,0.282307 
6032.000000,0.428480 
4727.000000,0.446868 
4718.000000,0.601490 
4698.000000,0.653765 
5093.000000,0.230439 
4683.000000,0.245647 
4718.000000,0.245644 
4722.000000,0.278222 
4688.000000,0.290854 
4516.000000,0.569547 
4522.000000,0.526659 
4522.000000,0.485250 
4522.000000,0.624494 
4643.000000,0.328740 
4528.000000,0.442812 
4528.000000,0.633449 
4637.000000,0.429608 
3818.000000,0.575831 
4411.000000,0.529194 
4403.000000,0.669313 
4373.000000,0.532536 
4385.000000,0.677010 
4385.000000,0.441562 
4358.000000,0.590064 
4411.000000,0.451794 
3697.000000,0.935037 
3698.000000,0.949189 
3848.000000,0.667550 
4245.000000,0.480902 
4252.000000,0.434983 
4244.000000,0.724231 
4315.000000,0.550720 
4365.000000,0.496283 
4351.000000,0.678245 
4327.000000,0.753703 
3712.000000,0.896389 
4322.000000,0.152306 
4369.000000,0.599691 
4346.000000,0.495587 
4351.000000,0.419883 
4351.000000,0.554733 
9858.000000,0.216581 
3866.000000,0.367087 
9968.000000,0.530879 
3706.000000,1.059670 
9966.000000,0.446955 
4778.000000,0.615102 
4793.000000,0.432266 
4117.000000,0.643724 
5076.000000,0.548884 
4120.000000,0.330353 
4146.000000,0.037357 
4146.000000,0.443944 
2856.000000,0.303865 
9859.000000,0.494744 
9543.000000,0.454762 
9465.000000,0.447968 
9562.000000,0.189389 
5595.000000,0.571488 
5608.000000,0.453316 
5608.000000,0.298044 
5620.000000,0.549864 
5591.000000,0.448010 
5574.000000,0.301065 
5605.000000,0.320902 
5605.000000,0.417548 
5585.000000,0.302740 
5600.000000,0.361634 
8415.000000,0.273367 
8411.000000,0.383120 
8509.000000,0.303261 
8504.000000,0.320689 
8408.000000,0.292674 
8503.000000,0.333942 
8402.000000,0.471125 
8300.000000,0.387478 
8398.000000,0.236266 
8296.000000,0.388572 
8189.000000,0.464151 
2965.000000,0.573701 
2964.000000,0.115656 
2964.000000,0.384488 
8085.000000,0.317949 
2754.000000,0.466877 
6092.000000,0.592110 
6296.000000,0.389110 
6295.000000,0.687346 
6267.000000,0.333239 
6321.000000,0.323249 
6267.000000,0.260981 
9667.000000,0.477670 
3523.000000,0.501840 
8654.000000,0.489544 
8656.000000,0.246595 
8652.000000,0.369999 
8765.000000,0.287643 
8765.000000,0.531743 
3866.000000,0.549749 
4328.000000,0.501876 
9244.000000,0.489348 
9350.000000,0.341773 
9351.000000,0.545480 
9139.000000,0.389378 
9135.000000,0.266296 
9135.000000,0.428587 
9142.000000,0.293022 
9137.000000,0.287587 
9037.000000,0.417733 
8940.000000,0.506665 
9034.000000,0.126678 
8741.000000,0.233451 
8741.000000,0.227867 
8739.000000,0.448882 
9028.000000,0.363007 
9029.000000,0.277964 
9027.000000,0.390552 
8726.000000,0.392617 
8944.000000,0.333914 
8937.000000,0.333001 
6191.000000,0.469107 
3454.000000,0.337778 
7646.000000,0.479168 
8629.000000,0.327411 
8635.000000,0.344527 
9253.000000,0.120290 
9253.000000,0.424012 
9570.000000,0.328501 
9251.000000,0.134257 
9460.000000,0.399501 
9141.000000,0.276928 
8947.000000,0.448233 
8950.000000,0.236487 
8950.000000,0.197505 
8948.000000,0.449688 
8947.000000,0.614461 
9046.000000,0.339975 
9252.000000,0.248525 
8634.000000,0.247513 
8545.000000,0.536364 
8542.000000,0.395189 
8540.000000,0.390531 
8438.000000,0.441169 
8541.000000,0.222942 
8541.000000,0.462453 
9055.000000,0.509701 
9057.000000,0.284035 
9160.000000,0.214675 
9255.000000,0.590397 
9258.000000,0.231780 
9660.000000,0.384247 
9659.000000,0.448688 
9456.000000,0.184277 
9557.000000,0.569465 
9766.000000,0.458525 
9763.000000,0.397048 
9657.000000,0.421853 
9657.000000,0.138678 
9464.000000,0.306989 
9560.000000,0.249928 
9656.000000,0.358648 
9654.000000,0.370350 
9655.000000,0.384393 
9656.000000,0.529824 
9451.000000,0.379746 
9762.000000,0.365655 
9452.000000,0.442383 
9450.000000,0.541370 
9453.000000,0.349676 
9152.000000,0.536242 
9253.000000,0.429075 
9567.000000,0.546170 
9570.000000,0.242327 
9886.000000,0.480161 
9776.000000,0.365657 
9774.000000,0.592264 
9883.000000,0.426116 
8656.000000,0.373894 
8657.000000,0.380532 
8764.000000,0.396971 
8650.000000,0.264911 
8968.000000,0.382149 
8979.000000,0.412710 
8970.000000,0.342326 
9061.000000,0.566255 
9066.000000,0.533555 
9061.000000,0.547109 
9058.000000,0.129956 
8865.000000,0.454086 
8766.000000,0.451161 
8863.000000,0.528887 
8650.000000,0.401447 
8347.000000,0.370843 
8347.000000,0.390272 
8248.000000,0.436980 
8870.000000,0.421489 
7701.000000,0.488061 
7701.000000,0.223335 
7704.000000,0.302609 
5998.000000,0.360149 
6007.000000,0.493593 
8552.000000,0.496221 
3473.000000,0.459556 
2805.000000,0.402159 
3473.000000,0.406064 
8773.000000,0.375948 
8776.000000,0.371969 
8746.000000,0.303605 
8742.000000,0.336771 
3470.000000,0.468124 
8746.000000,0.398564 
8331.000000,0.515398 
8435.000000,0.424390 
8558.000000,0.332962 
8151.000000,0.509001 
7944.000000,0.357137 
8049.000000,0.364076 
2925.000000,0.473071 
7952.000000,0.278311 
2926.000000,0.513137 
2926.000000,0.403614 
2925.000000,0.649819 
2921.000000,0.167857 
2921.000000,0.463560 
2921.000000,0.325883 
2929.000000,0.346557 
2929.000000,0.647933 
7172.000000,0.518320 
7083.000000,0.263896 
7179.000000,0.492244 
3490.000000,0.600881 
8856.000000,0.296814 
8030.000000,0.374995 
8039.000000,0.360609 
8038.000000,0.429075 
7922.000000,0.723275 
8139.000000,0.228294 
2865.000000,0.384845 
3486.000000,0.374106 
7928.000000,0.392556 
8130.000000,0.436697 
8133.000000,0.288434 
8644.000000,0.248554 
8245.000000,0.324585 
3481.000000,0.433793 
3481.000000,0.431046 
3487.000000,0.300464 
8447.000000,0.512208 
8548.000000,0.421323 
8544.000000,0.428482 
8447.000000,0.426992 
3485.000000,0.561275 
8245.000000,0.315392 
8343.000000,0.248567 
2907.000000,0.436639 
2905.000000,0.291406 
2907.000000,0.225969 
3322.000000,0.377376 
7197.000000,0.604390 
8135.000000,0.446278 
7163.000000,0.395643 
8854.000000,0.532862 
9264.000000,0.396423 
9368.000000,0.511981 
8562.000000,0.477014 
3331.000000,0.296530 
8668.000000,0.259321 
8363.000000,0.350015 
8259.000000,0.424644 
1575.000000,0.456671 
8462.000000,0.417321 
8360.000000,0.398529 
6086.000000,0.259834 
5995.000000,0.399400 
6086.000000,0.498899 
5997.000000,0.356409 
6005.000000,0.449958 
5995.000000,0.535096 
2030.000000,0.505189 
6687.000000,0.627642 
6687.000000,0.269251 
6687.000000,0.423279 
6687.000000,0.535969 
6674.000000,0.433196 
6703.000000,0.486928 
8313.000000,0.441621 
8313.000000,0.280049 
8419.000000,0.528793 
8313.000000,0.390696 
8514.000000,0.443423 
8516.000000,0.334554 
8516.000000,0.205656 
8623.000000,0.434843 
8732.000000,0.314211 
2911.000000,0.110291 
8931.000000,0.470239 
8925.000000,0.427311 
8528.000000,0.134681 
8624.000000,0.318278 
8527.000000,0.345445 
8724.000000,0.425852 
8618.000000,0.436857 
8525.000000,0.410078 
9030.000000,0.358517 
9431.000000,0.500391 
9337.000000,0.473791 
8727.000000,0.515751 
8837.000000,0.314266 
8617.000000,0.511850 
8613.000000,0.464223 
2912.000000,0.533361 
9219.000000,0.361769 
8919.000000,0.314330 
8915.000000,0.512447 
8815.000000,0.421549 
8815.000000,0.382812 
9823.000000,0.223551 
3591.000000,0.896261 
4725.000000,0.590159 
4857.000000,0.536812 
4839.000000,0.564949 
9317.000000,0.453238 
9310.000000,0.490991 
9415.000000,0.531962 
9320.000000,0.302715 
9312.000000,0.244896 
9312.000000,0.528910 
9204.000000,0.283947 
9205.000000,0.499977 
9514.000000,0.160245 
9316.000000,0.276174 
9200.000000,0.324661 
9113.000000,0.463852 
9319.000000,0.606117 
9203.000000,0.192850 
9203.000000,0.464993 
9102.000000,0.536775 
9104.000000,0.473602 
9308.000000,0.459849 
9106.000000,0.260333 
9108.000000,0.298638 
8697.000000,0.533852 
8805.000000,0.420273 
5730.000000,0.223819 
5579.000000,0.485449 
5730.000000,0.544660 
5632.000000,0.348019 
5631.000000,0.379669 
8502.000000,0.169493 
8304.000000,0.441123 
8200.000000,0.247453 
8199.000000,0.211216 
8303.000000,0.417087 
8199.000000,0.347147 
8306.000000,0.320526 
8179.000000,0.559644 
8700.000000,0.285553 
8805.000000,0.374237 
3390.000000,0.512137 
8183.000000,0.350971 
8805.000000,0.427705 
8692.000000,0.516071 
8692.000000,0.353596 
8796.000000,0.525981 
8395.000000,0.491838 
8395.000000,0.289943 
8499.000000,0.195425 
8396.000000,0.355115 
8497.000000,0.348294 
8699.000000,0.222564 
8699.000000,0.247853 
8896.000000,0.394767 
8385.000000,0.415098 
8591.000000,0.168057 
8385.000000,0.146606 
8387.000000,0.434406 
8400.000000,0.565921 
8291.000000,0.306228 
8399.000000,0.494486 
8587.000000,0.573878 
8283.000000,0.188639 
8285.000000,0.308508 
2764.000000,0.103762 
2761.000000,0.469773 
8186.000000,0.061955 
8083.000000,0.433854 
2759.000000,0.264767 
2755.000000,0.253878 
5629.000000,0.240959 
2964.000000,0.597920 
2964.000000,0.472282 
9210.000000,0.357576 
8920.000000,0.342356 
9121.000000,0.413289 
9018.000000,0.362081 
9020.000000,0.510009 
8923.000000,0.413662 
8895.000000,0.650921 
9096.000000,0.386378 
9199.000000,0.195965 
9003.000000,0.494492 
6552.000000,0.317227 
8286.000000,0.503141 
9499.000000,0.485835 
8888.000000,0.247853 
8888.000000,0.217780 
8993.000000,0.243303 
8789.000000,0.315231 
8679.000000,0.231008 
8681.000000,0.426217 
8882.000000,0.454538 
579.000000,0.348863 
170.000000,0.369535 
594.000000,0.157663 
497.000000,0.364335 
392.000000,0.291179 
597.000000,0.480869 
1529.000000,0.145916 
1942.000000,0.394452 
1833.000000,0.222212 
1512.000000,0.334969 
1508.000000,0.667022 
1408.000000,0.188387 
1727.000000,0.171001 
1941.000000,0.392059 
2032.000000,0.429707 
2713.000000,0.134229 
2721.000000,0.250715 
2031.000000,0.358473 
694.000000,0.586569 
694.000000,0.391883 
2503.000000,1.086518 
4753.000000,0.267511 
4666.000000,0.367265 
2501.000000,0.601807 
89.000000,0.540847 
4808.000000,0.552214 
4824.000000,0.591111 
4824.000000,0.463487 
4810.000000,0.537132 
1121.000000,0.398960 
1019.000000,0.343669 
1127.000000,0.308061 
598.000000,0.053096 
291.000000,0.148307 
294.000000,0.418667 
503.000000,0.346910 
393.000000,0.385879 
94.000000,0.538195 
203.000000,0.394602 
200.000000,0.463505 
200.000000,0.459967 
91.000000,0.555142 
95.000000,0.380632 
401.000000,0.362933 
298.000000,0.138244 
298.000000,0.506101 
194.000000,0.403877 
396.000000,0.477467 
511.000000,0.277933 
398.000000,0.517070 
509.000000,0.295919 
612.000000,0.404569 
613.000000,0.426986 
712.000000,0.478540 
819.000000,0.592710 
818.000000,0.177308 
909.000000,0.437311 
910.000000,0.289022 
704.000000,0.383904 
718.000000,0.322223 
710.000000,0.408207 
1745.000000,0.412014 
1948.000000,0.380031 
1952.000000,0.367782 
1532.000000,0.455254 
1531.000000,0.430833 
2613.000000,0.462234 
1647.000000,0.341774 
1959.000000,0.371409 
1857.000000,0.413388 
1856.000000,0.420486 
1857.000000,0.489581 
1959.000000,0.097935 
2046.000000,0.420570 
1853.000000,0.342755 
1648.000000,0.260891 
1644.000000,0.172955 
1543.000000,0.339576 
1539.000000,0.461265 
1539.000000,0.193066 
1543.000000,0.465793 
1654.000000,0.323909 
1643.000000,0.486909 
1222.000000,0.381378 
1229.000000,0.413101 
6055.000000,0.577124 
6144.000000,0.361970 
1433.000000,0.286122 
1228.000000,0.286823 
1438.000000,0.616570 
1434.000000,0.212466 
1429.000000,0.370141 
6064.000000,0.476971 
5886.000000,0.461602 
6048.000000,0.493563 
6048.000000,0.197795 
6114.000000,0.214393 
6389.000000,0.447065 
6124.000000,0.547217 
6391.000000,0.315205 
6119.000000,0.390333 
6366.000000,0.423145 
6389.000000,0.396330 
6395.000000,0.483530 
6397.000000,0.252125 
1949.000000,0.301957 
1744.000000,0.347602 
1637.000000,0.371750 
1530.000000,0.176022 
5412.000000,0.462504 
3316.000000,0.771472 
32.000000,0.264227 
133.000000,0.283910 
3144.000000,0.500878 
3316.000000,0.769051 
3144.000000,0.568027 
5433.000000,0.380910 
5303.000000,0.636016 
5291.000000,0.345959 
5291.000000,0.396296 
3147.000000,0.620497 
2383.000000,0.580984 
3144.000000,0.453068 
2370.000000,0.844533 
5296.000000,0.455001 
5310.000000,0.122066 
5329.000000,0.380583 
5286.000000,0.707481 
5262.000000,0.372886 
5352.000000,0.139189 
5352.000000,0.466861 
5357.000000,0.310006 
5363.000000,0.225679 
5318.000000,0.423724 
5413.000000,0.222718 
5377.000000,0.305248 
5406.000000,0.176259 
5406.000000,0.279485 
5377.000000,0.596197 
5363.000000,0.338045 
5377.000000,0.418137 
5357.000000,0.361756 
5354.000000,0.258408 
5403.000000,0.611164 
5374.000000,0.308626 
5374.000000,0.277027 
5339.000000,0.539285 
5428.000000,0.238519 
5166.000000,0.222814 
5411.000000,0.176187 
5415.000000,0.554741 
5429.000000,0.330299 
5438.000000,0.340615 
5317.000000,0.245944 
5317.000000,0.179755 
5340.000000,0.644580 
5402.000000,0.349848 
5402.000000,0.500194 
5283.000000,0.684539 
5319.000000,0.578789 
5281.000000,0.339301 
5271.000000,0.400952 
5323.000000,0.402693 
5282.000000,0.466910 
5305.000000,0.409842 
5271.000000,0.593139 
4043.000000,0.586446 
5110.000000,0.495595 
5093.000000,0.597099 
4775.000000,0.294966 
5109.000000,0.324773 
4855.000000,0.584500 
5265.000000,0.569394 
5330.000000,0.682272 
5175.000000,0.723180 
3279.000000,0.503385 
2471.000000,0.984480 
2471.000000,0.914317 
3283.000000,0.523081 
415.000000,0.419349 
525.000000,0.260257 
3292.000000,0.489714 
215.000000,0.473650 
3292.000000,0.644263 
213.000000,0.237537 
2648.000000,0.633092 
2648.000000,0.181072 
1542.000000,0.534040 
1650.000000,0.224219 
1650.000000,0.437602 
1542.000000,0.264743 
1443.000000,0.159680 
1544.000000,0.320875 
7714.000000,0.471074 
2644.000000,0.560508 
7716.000000,0.541908 
5114.000000,0.535559 
5146.000000,0.304537 
5114.000000,0.055708 
5122.000000,0.462219 
5144.000000,0.564069 
197.000000,0.341883 
99.000000,0.539885 
2494.000000,0.553225 
304.000000,0.368416 
519.000000,0.428581 
518.000000,0.186144 
616.000000,0.413005 
5139.000000,0.564546 
5123.000000,0.576551 
5125.000000,0.649983 
301.000000,0.321440 
5134.000000,0.567910 
3270.000000,0.658012 
2478.000000,0.970313 
2472.000000,0.896555 
5192.000000,0.549079 
5178.000000,0.503713 
5178.000000,0.634066 
3271.000000,0.640450 
1210.000000,0.558357 
1217.000000,0.184471 
1120.000000,0.350738 
1215.000000,0.362048 
1420.000000,0.594282 
1328.000000,0.241424 
1220.000000,0.244025 
1328.000000,0.350001 
1219.000000,0.253600 
1427.000000,0.471832 
1524.000000,0.216031 
1954.000000,0.463543 
1421.000000,0.393463 
1318.000000,0.412927 
1324.000000,0.230452 
1324.000000,0.351664 
1324.000000,0.514433 
1205.000000,0.471343 
3231.000000,0.298483 
501.000000,0.541696 
702.000000,0.373595 
4498.000000,0.699403 
78.000000,0.263269 
190.000000,0.390342 
2508.000000,0.843481 
81.000000,0.359002 
2631.000000,0.260080 
2540.000000,0.734374 
1957.000000,0.426415 
2543.000000,0.634270 
2616.000000,0.511028 
2580.000000,0.388405 
2579.000000,0.153230 
1754.000000,0.393749 
2579.000000,0.549845 
1756.000000,0.196514 
1756.000000,0.436368 
1648.000000,0.277581 
1039.000000,0.248854 
1540.000000,0.491202 
1443.000000,0.441819 
4800.000000,0.133541 
4971.000000,0.239558 
5510.000000,0.367469 
6990.000000,0.243566 
6345.000000,0.210340 
6708.000000,0.323893 
6342.000000,0.239673 
6339.000000,0.748013 
6342.000000,0.461554 
2569.000000,0.394438 
1854.000000,0.549666 
1854.000000,0.131863 
2543.000000,0.609966 
1750.000000,0.425610 
1763.000000,0.300438 
1546.000000,0.579959 
1546.000000,0.285832 
1760.000000,0.302614 
1764.000000,0.504977 
1544.000000,0.518199 
1775.000000,0.668611 
3142.000000,0.491873 
2597.000000,0.326216 
2596.000000,0.345960 
2597.000000,0.251704 
2597.000000,0.626044 
1889.000000,0.658992 
923.000000,0.416853 
8137.000000,0.375106 
5597.000000,0.257309 
5616.000000,0.432225 
5591.000000,0.518391 
5616.000000,0.541390 
5615.000000,0.210404 
5615.000000,0.611107 
5620.000000,0.221376 
5824.000000,0.464199 
5787.000000,0.314731 
5794.000000,0.575726 
5794.000000,0.391513 
5794.000000,0.287864 
5777.000000,0.535998 
5772.000000,0.361544 
5772.000000,0.528697 
5777.000000,0.361394 
5904.000000,0.628913 
5742.000000,0.399060 
5904.000000,0.257436 
2130.000000,0.239206 
5678.000000,0.449956 
1475.000000,0.300944 
1475.000000,0.454107 
1377.000000,0.356994 
1375.000000,0.535389 
1476.000000,0.575637 
1377.000000,0.209827 
1695.000000,0.233749 
1896.000000,0.477754 
1792.000000,0.288546 
1376.000000,0.425288 
8666.000000,0.168390 
8974.000000,0.409830 
8660.000000,0.290024 
9481.000000,0.363928 
9787.000000,0.275318 
3752.000000,0.623264 
7531.000000,0.332132 
9274.000000,0.450652 
2525.000000,0.603103 
2527.000000,0.549689 
240.000000,0.338149 
147.000000,0.297998 
242.000000,0.424742 
7535.000000,0.468181 
2533.000000,0.861005 
9903.000000,0.307920 
9898.000000,0.255419 
9903.000000,0.351003 
9904.000000,0.130364 
1819.000000,0.548105 
1809.000000,0.246653 
1713.000000,0.334632 
1922.000000,0.372746 
5641.000000,0.347692 
5643.000000,0.486127 
7153.000000,0.296261 
7192.000000,0.365732 
7174.000000,0.285020 
7189.000000,0.358897 
7189.000000,0.479996 
7204.000000,0.364674 
7188.000000,0.303257 
6084.000000,0.231307 
7702.000000,0.575712 
6083.000000,0.364201 
6083.000000,0.228044 
5999.000000,0.390522 
5999.000000,0.270851 
7203.000000,0.370840 
7189.000000,0.463957 
2929.000000,0.607696 
3351.000000,0.492358 
2927.000000,0.626837 
2927.000000,0.097701 
6088.000000,0.465992 
6087.000000,0.218833 
5998.000000,0.464763 
5643.000000,0.298720 
5643.000000,0.272300 
7180.000000,0.259893 
5999.000000,0.458193 
6004.000000,0.423351 
5639.000000,0.441567 
7081.000000,0.369478 
7198.000000,0.203559 
7198.000000,0.402406 
6.000000,0.325258 
9985.000000,0.361203 
5912.000000,0.457503 
6648.000000,0.402468 
10.000000,0.157249 
6605.000000,0.351192 
6605.000000,0.229058 
12.000000,0.473385 
7.000000,0.310283 
6845.000000,0.221630 
3475.000000,0.482069 
3475.000000,0.535101 
6584.000000,0.452147 
6589.000000,0.505743 
7143.000000,0.667951 
7092.000000,0.352342 
7092.000000,0.326341 
7096.000000,0.211927 
7092.000000,0.500650 
7690.000000,0.500685 
3461.000000,0.571126 
6220.000000,0.416401 
7182.000000,0.269359 
7086.000000,0.246657 
7086.000000,0.553702 
5935.000000,0.506728 
6502.000000,0.349175 
6650.000000,0.371671 
