point, dist
2211.000000,0.325749 
2098.000000,0.452799 
2136.000000,0.210129 
2219.000000,0.312529 
2158.000000,0.401277 
2158.000000,0.371139 
2346.000000,0.337954 
2335.000000,0.165716 
2127.000000,0.263124 
2174.000000,0.370113 
2217.000000,0.246000 
2309.000000,0.352306 
2368.000000,0.377138 
2321.000000,0.186571 
2331.000000,0.451193 
2319.000000,0.397656 
2139.000000,0.275523 
2327.000000,0.258674 
1953.000000,0.361142 
2008.000000,0.505454 
2052.000000,0.178359 
2013.000000,0.327166 
2003.000000,0.244746 
2008.000000,0.391273 
1946.000000,0.213229 
2285.000000,0.400153 
2345.000000,0.165782 
2340.000000,0.195178 
2311.000000,0.360101 
2398.000000,0.224799 
2270.000000,0.293558 
2325.000000,0.258243 
2378.000000,0.159488 
9327.000000,0.266743 
8597.000000,0.177907 
8584.000000,0.349176 
8598.000000,0.118054 
8585.000000,0.233075 
8598.000000,0.281430 
8584.000000,0.098727 
2571.000000,0.344385 
2576.000000,0.305304 
2368.000000,0.142817 
2395.000000,0.358674 
2363.000000,0.265027 
2356.000000,0.170262 
2363.000000,0.292203 
2338.000000,0.262502 
2364.000000,0.164476 
105.000000,0.521702 
2422.000000,0.231405 
1363.000000,0.326619 
1416.000000,0.062408 
7045.000000,0.217980 
6999.000000,0.436460 
6575.000000,0.236873 
577.000000,0.152490 
571.000000,0.216467 
571.000000,0.275012 
575.000000,0.430435 
595.000000,0.219500 
592.000000,0.380502 
591.000000,0.237446 
7465.000000,0.492044 
7465.000000,0.317663 
7431.000000,0.346542 
7365.000000,0.501093 
7426.000000,0.289940 
7634.000000,0.403384 
7432.000000,0.344590 
7349.000000,0.106469 
7637.000000,0.295217 
7330.000000,0.187101 
571.000000,0.269537 
571.000000,0.209468 
4.000000,0.351434 
1133.000000,0.475415 
2501.000000,0.264848 
2538.000000,0.301094 
2521.000000,0.292306 
2506.000000,0.303912 
2585.000000,0.293766 
2546.000000,0.375734 
2635.000000,0.256846 
1582.000000,0.365446 
1880.000000,0.375628 
1828.000000,0.326881 
1697.000000,0.506809 
1672.000000,0.365781 
1671.000000,0.202096 
1600.000000,0.187818 
1689.000000,0.349651 
1607.000000,0.334289 
32.000000,0.438049 
1873.000000,0.198452 
1193.000000,0.247497 
1948.000000,0.257635 
1950.000000,0.218271 
2015.000000,0.414696 
1905.000000,0.359111 
1792.000000,0.413994 
1790.000000,0.339444 
1759.000000,0.456508 
54.000000,0.365625 
7436.000000,0.214566 
354.000000,0.357015 
8200.000000,0.291470 
356.000000,0.463523 
356.000000,0.389555 
7384.000000,0.364914 
7244.000000,0.374891 
7191.000000,0.245235 
7285.000000,0.259440 
7466.000000,0.156352 
7466.000000,0.334001 
7469.000000,0.180679 
7605.000000,0.285975 
7444.000000,0.304873 
7133.000000,0.336930 
7305.000000,0.389681 
7307.000000,0.323248 
1251.000000,0.451473 
8183.000000,0.246852 
635.000000,0.177415 
639.000000,0.171041 
606.000000,0.272135 
8194.000000,0.239406 
602.000000,0.180689 
598.000000,0.467357 
598.000000,0.161131 
598.000000,0.369855 
448.000000,0.331993 
1512.000000,0.296269 
621.000000,0.404191 
1264.000000,0.071818 
1266.000000,0.213399 
6935.000000,0.267440 
6937.000000,0.203240 
6943.000000,0.150566 
8180.000000,0.298810 
1408.000000,0.124895 
1288.000000,0.251859 
632.000000,0.322398 
618.000000,0.331351 
652.000000,0.308305 
600.000000,0.131576 
619.000000,0.039256 
605.000000,0.410146 
605.000000,0.215216 
601.000000,0.095440 
6661.000000,0.304883 
6928.000000,0.360859 
6841.000000,0.214143 
6512.000000,0.271796 
6473.000000,0.362989 
6586.000000,0.356202 
6576.000000,0.354041 
6541.000000,0.332091 
6576.000000,0.321170 
6366.000000,0.214994 
6271.000000,0.409811 
6272.000000,0.300124 
6552.000000,0.424338 
7035.000000,0.200736 
7002.000000,0.217397 
7083.000000,0.379387 
7042.000000,0.343074 
6987.000000,0.219472 
620.000000,0.342847 
6400.000000,0.168340 
6386.000000,0.163971 
9063.000000,0.380577 
9068.000000,0.064628 
8321.000000,0.264713 
2669.000000,0.301278 
2647.000000,0.376637 
8208.000000,0.382597 
597.000000,0.147675 
597.000000,0.392904 
597.000000,0.437896 
4955.000000,0.411479 
5192.000000,0.277641 
5115.000000,0.283140 
4765.000000,0.210673 
4837.000000,0.312365 
4718.000000,0.162340 
4718.000000,0.299263 
4763.000000,0.366744 
4799.000000,0.377344 
4837.000000,0.270173 
4705.000000,0.201722 
8460.000000,0.245521 
4560.000000,0.365363 
9098.000000,0.368048 
9084.000000,0.450340 
8475.000000,0.226595 
8475.000000,0.411586 
4522.000000,0.261853 
8264.000000,0.160119 
9453.000000,0.383897 
8778.000000,0.091115 
8785.000000,0.366214 
3223.000000,0.491470 
2887.000000,0.350591 
2885.000000,0.445573 
8569.000000,0.204619 
2646.000000,0.182933 
2792.000000,0.340868 
3074.000000,0.283323 
3069.000000,0.209401 
3012.000000,0.138681 
2898.000000,0.326406 
2836.000000,0.330710 
2949.000000,0.216207 
9657.000000,0.395695 
9615.000000,0.544788 
9637.000000,0.376123 
2873.000000,0.392236 
2641.000000,0.300330 
2879.000000,0.449869 
2833.000000,0.258167 
2838.000000,0.362457 
2623.000000,0.365516 
2684.000000,0.335114 
2447.000000,0.437537 
2439.000000,0.408090 
5700.000000,0.204730 
5566.000000,0.336521 
5616.000000,0.228882 
5682.000000,0.442161 
5692.000000,0.197810 
5680.000000,0.374974 
8940.000000,0.265343 
8376.000000,0.299951 
9922.000000,0.345394 
9921.000000,0.382443 
9922.000000,0.348652 
5688.000000,0.368495 
5567.000000,0.303860 
5649.000000,0.281350 
5649.000000,0.297764 
5693.000000,0.153024 
5693.000000,0.424007 
8399.000000,0.550943 
5515.000000,0.358893 
1105.000000,0.310042 
7984.000000,0.380948 
1091.000000,0.163102 
2740.000000,0.358407 
2611.000000,0.344343 
2761.000000,0.317940 
153.000000,0.423821 
2264.000000,0.233159 
2277.000000,0.307300 
9313.000000,0.254149 
8597.000000,0.195928 
2442.000000,0.255000 
9325.000000,0.261102 
9741.000000,0.363535 
3155.000000,0.325105 
3165.000000,0.329698 
3236.000000,0.371346 
3412.000000,0.323740 
3399.000000,0.192902 
3398.000000,0.308598 
3263.000000,0.299423 
3247.000000,0.353339 
3146.000000,0.322263 
3099.000000,0.302906 
3073.000000,0.190859 
2953.000000,0.234519 
3101.000000,0.143278 
2977.000000,0.204458 
3061.000000,0.340533 
3061.000000,0.301927 
3242.000000,0.433034 
1112.000000,0.174219 
7975.000000,0.194932 
1111.000000,0.207542 
1121.000000,0.238097 
2735.000000,0.329080 
2609.000000,0.376042 
1479.000000,0.197247 
1071.000000,0.228770 
2756.000000,0.335114 
2642.000000,0.408075 
2582.000000,0.342149 
9306.000000,0.393492 
9612.000000,0.481722 
2126.000000,0.342250 
2337.000000,0.278571 
2193.000000,0.485485 
9560.000000,0.494996 
9655.000000,0.362694 
2557.000000,0.249933 
2568.000000,0.278154 
2510.000000,0.243804 
3051.000000,0.317797 
2683.000000,0.319545 
3070.000000,0.139775 
3108.000000,0.426828 
3022.000000,0.334750 
2781.000000,0.382101 
2716.000000,0.311565 
2685.000000,0.491140 
1065.000000,0.287156 
1071.000000,0.365964 
1070.000000,0.334051 
2785.000000,0.378544 
1391.000000,0.118939 
1376.000000,0.432415 
1061.000000,0.269032 
1086.000000,0.240434 
9237.000000,0.304289 
9236.000000,0.295170 
9631.000000,0.518535 
9240.000000,0.270405 
3507.000000,0.400533 
3450.000000,0.271468 
3450.000000,0.329068 
3318.000000,0.348553 
3444.000000,0.164216 
3422.000000,0.274031 
3331.000000,0.173942 
3346.000000,0.137801 
3355.000000,0.323496 
3334.000000,0.236241 
3456.000000,0.235958 
3378.000000,0.341793 
3409.000000,0.213966 
3376.000000,0.410641 
3453.000000,0.400583 
3387.000000,0.248127 
3299.000000,0.264748 
3403.000000,0.213493 
3299.000000,0.322447 
8544.000000,0.463128 
3128.000000,0.290636 
8536.000000,0.081821 
8540.000000,0.243345 
8527.000000,0.378813 
4627.000000,0.511921 
4601.000000,0.266710 
4658.000000,0.352541 
4658.000000,0.157819 
4534.000000,0.346347 
4553.000000,0.342325 
9089.000000,0.552954 
9088.000000,0.420093 
4629.000000,0.298820 
4525.000000,0.251222 
9846.000000,0.314812 
9072.000000,0.319442 
5012.000000,0.346602 
5005.000000,0.434935 
5018.000000,0.431953 
939.000000,0.235407 
8048.000000,0.431539 
513.000000,0.463095 
937.000000,0.155860 
3976.000000,0.161044 
961.000000,0.413313 
965.000000,0.220856 
8047.000000,0.405653 
961.000000,0.235502 
1234.000000,0.564354 
1234.000000,0.334161 
958.000000,0.291026 
941.000000,0.120588 
3978.000000,0.242006 
3981.000000,0.261054 
3978.000000,0.453371 
4291.000000,0.290516 
357.000000,0.350672 
4134.000000,0.308415 
4132.000000,0.420806 
4016.000000,0.271267 
4303.000000,0.382425 
4303.000000,0.366128 
4269.000000,0.158003 
69.000000,0.557443 
5112.000000,0.230262 
1305.000000,0.059203 
848.000000,0.140256 
520.000000,0.288834 
849.000000,0.373244 
7094.000000,0.354677 
347.000000,0.403985 
585.000000,0.367049 
7340.000000,0.328849 
7116.000000,0.303668 
7118.000000,0.331887 
6928.000000,0.285701 
6965.000000,0.223560 
6965.000000,0.366283 
7014.000000,0.143717 
8193.000000,0.348605 
619.000000,0.308474 
7015.000000,0.176244 
334.000000,0.473286 
8850.000000,0.108606 
8786.000000,0.316454 
8786.000000,0.352839 
7111.000000,0.142368 
6979.000000,0.167039 
7021.000000,0.399837 
7142.000000,0.342881 
7142.000000,0.373241 
7209.000000,0.375337 
7441.000000,0.311895 
7425.000000,0.283766 
7312.000000,0.283020 
7296.000000,0.335394 
7158.000000,0.294509 
7317.000000,0.350187 
7205.000000,0.283158 
7177.000000,0.274961 
7251.000000,0.400542 
7280.000000,0.290247 
7297.000000,0.320696 
7153.000000,0.330558 
7462.000000,0.229282 
7715.000000,0.418597 
6462.000000,0.429765 
6434.000000,0.324074 
6448.000000,0.453680 
6785.000000,0.324270 
7091.000000,0.376707 
7018.000000,0.247727 
7109.000000,0.241529 
7275.000000,0.176953 
7184.000000,0.353600 
7284.000000,0.305075 
9605.000000,0.632256 
9605.000000,0.389657 
8885.000000,0.148712 
8884.000000,0.408115 
8886.000000,0.193307 
8887.000000,0.193473 
7432.000000,0.327853 
7469.000000,0.429977 
7161.000000,0.294850 
7247.000000,0.371749 
7195.000000,0.263146 
7396.000000,0.291672 
7437.000000,0.299366 
7390.000000,0.180078 
7340.000000,0.475396 
7013.000000,0.424404 
7290.000000,0.219231 
7295.000000,0.280961 
6921.000000,0.246427 
6923.000000,0.345116 
6737.000000,0.419947 
6664.000000,0.357621 
6737.000000,0.317256 
631.000000,0.124931 
329.000000,0.448763 
6924.000000,0.188657 
316.000000,0.581507 
6975.000000,0.379316 
6929.000000,0.257082 
7030.000000,0.362013 
6932.000000,0.312781 
6797.000000,0.315807 
6846.000000,0.178643 
6839.000000,0.327460 
637.000000,0.219190 
307.000000,0.377682 
636.000000,0.250768 
637.000000,0.318324 
297.000000,0.380347 
7015.000000,0.277040 
311.000000,0.463572 
6995.000000,0.279894 
7025.000000,0.254920 
7289.000000,0.301228 
7060.000000,0.295161 
7060.000000,0.404239 
7080.000000,0.155788 
7276.000000,0.340199 
6700.000000,0.386895 
6624.000000,0.316405 
6686.000000,0.296374 
6648.000000,0.203748 
6850.000000,0.274431 
348.000000,0.390153 
1522.000000,0.057730 
634.000000,0.328254 
8195.000000,0.178728 
1126.000000,0.273157 
1126.000000,0.338359 
1126.000000,0.406313 
1065.000000,0.262255 
1067.000000,0.214477 
7996.000000,0.194343 
1054.000000,0.383565 
217.000000,0.424866 
2918.000000,0.328171 
2851.000000,0.332257 
2867.000000,0.367572 
2804.000000,0.425809 
1144.000000,0.102774 
87.000000,0.466445 
85.000000,0.503978 
1159.000000,0.358716 
1105.000000,0.205620 
1084.000000,0.220311 
2600.000000,0.311328 
1123.000000,0.228588 
1123.000000,0.290744 
6243.000000,0.241660 
6244.000000,0.391995 
698.000000,0.481646 
6241.000000,0.348719 
6252.000000,0.143093 
6245.000000,0.423887 
6253.000000,0.345436 
6241.000000,0.241686 
665.000000,0.331880 
673.000000,0.459327 
1443.000000,0.299227 
1212.000000,0.419372 
645.000000,0.232523 
665.000000,0.193499 
8088.000000,0.398313 
851.000000,0.303505 
8088.000000,0.462533 
8095.000000,0.060870 
524.000000,0.488652 
645.000000,0.367110 
8100.000000,0.462456 
5548.000000,0.330164 
5553.000000,0.152896 
1295.000000,0.290162 
5373.000000,0.186714 
5558.000000,0.275082 
783.000000,0.199578 
8122.000000,0.322634 
707.000000,0.435798 
6067.000000,0.150776 
8140.000000,0.308048 
743.000000,0.223118 
681.000000,0.184394 
1442.000000,0.277980 
725.000000,0.228307 
708.000000,0.330021 
5170.000000,0.238113 
5169.000000,0.310633 
5174.000000,0.434398 
5060.000000,0.282855 
5174.000000,0.196469 
5135.000000,0.393804 
5060.000000,0.295738 
5156.000000,0.302437 
5330.000000,0.300644 
5180.000000,0.312242 
9050.000000,0.152152 
9052.000000,0.288713 
9056.000000,0.487402 
8445.000000,0.261917 
9896.000000,0.291471 
8984.000000,0.126425 
8982.000000,0.337238 
8986.000000,0.214321 
8966.000000,0.335948 
8399.000000,0.103583 
9882.000000,0.280774 
5472.000000,0.281224 
5684.000000,0.510575 
8948.000000,0.350058 
9949.000000,0.202777 
9253.000000,0.305933 
9240.000000,0.256997 
3763.000000,0.280846 
9181.000000,0.227061 
2961.000000,0.379468 
3199.000000,0.331458 
3181.000000,0.495062 
3254.000000,0.343396 
3268.000000,0.345708 
3175.000000,0.216473 
3210.000000,0.368487 
3164.000000,0.389007 
3432.000000,0.212031 
3359.000000,0.214581 
3320.000000,0.365000 
3357.000000,0.192925 
3344.000000,0.159711 
3384.000000,0.234545 
3344.000000,0.391263 
9214.000000,0.630172 
8545.000000,0.331955 
9781.000000,0.106798 
9228.000000,0.179806 
9121.000000,0.310017 
9118.000000,0.297820 
9115.000000,0.204014 
3736.000000,0.273365 
3683.000000,0.331163 
3736.000000,0.363552 
3739.000000,0.214858 
3771.000000,0.383173 
3763.000000,0.300783 
9796.000000,0.355123 
9779.000000,0.353471 
8546.000000,0.350577 
3440.000000,0.452130 
8538.000000,0.292867 
9788.000000,0.097853 
9553.000000,0.502199 
9211.000000,0.356568 
9228.000000,0.161405 
3350.000000,0.269047 
3350.000000,0.316797 
3350.000000,0.433370 
3315.000000,0.235073 
3347.000000,0.295262 
3347.000000,0.205469 
3358.000000,0.286551 
3300.000000,0.152597 
3427.000000,0.299388 
3301.000000,0.499366 
3358.000000,0.329011 
3005.000000,0.381875 
9568.000000,0.363827 
9787.000000,0.393905 
9206.000000,0.259288 
9199.000000,0.210727 
9204.000000,0.310909 
9205.000000,0.205548 
3592.000000,0.302683 
3602.000000,0.247131 
3570.000000,0.399853 
3449.000000,0.391304 
3301.000000,0.216875 
3415.000000,0.264415 
3480.000000,0.323378 
9164.000000,0.131928 
9151.000000,0.142139 
9151.000000,0.228620 
9189.000000,0.194948 
9187.000000,0.346866 
9801.000000,0.358295 
3611.000000,0.289915 
3557.000000,0.354888 
2889.000000,0.357889 
2849.000000,0.300524 
2884.000000,0.322302 
2860.000000,0.323037 
3021.000000,0.216391 
2821.000000,0.357958 
3104.000000,0.358665 
3092.000000,0.303353 
3447.000000,0.160063 
3447.000000,0.487180 
3056.000000,0.206478 
3052.000000,0.262735 
3055.000000,0.313602 
2200.000000,0.272469 
2186.000000,0.306948 
2207.000000,0.164423 
2192.000000,0.306277 
2221.000000,0.318958 
1148.000000,0.403403 
2078.000000,0.394858 
2152.000000,0.196570 
2129.000000,0.368840 
2292.000000,0.203073 
2338.000000,0.326155 
1988.000000,0.304080 
1962.000000,0.194296 
1943.000000,0.238631 
1945.000000,0.297218 
1967.000000,0.210818 
2143.000000,0.300284 
1974.000000,0.194679 
2006.000000,0.286055 
72.000000,0.466793 
1931.000000,0.335888 
1970.000000,0.141796 
1931.000000,0.328950 
1977.000000,0.143355 
1934.000000,0.249989 
1936.000000,0.273087 
2047.000000,0.355777 
1936.000000,0.292213 
2059.000000,0.196681 
2020.000000,0.345276 
1981.000000,0.190612 
1877.000000,0.172815 
1819.000000,0.291641 
2027.000000,0.241564 
7697.000000,0.387066 
7697.000000,0.208571 
7666.000000,0.315501 
7815.000000,0.316768 
7815.000000,0.163781 
7663.000000,0.327998 
7663.000000,0.421035 
7701.000000,0.292691 
7801.000000,0.237719 
7809.000000,0.161783 
7783.000000,0.197438 
7782.000000,0.182490 
7805.000000,0.383141 
7771.000000,0.305294 
7805.000000,0.353106 
7799.000000,0.213299 
7813.000000,0.222436 
7788.000000,0.267231 
7685.000000,0.330642 
7738.000000,0.355492 
7767.000000,0.281648 
8223.000000,0.467834 
8219.000000,0.346659 
7759.000000,0.387784 
7700.000000,0.350942 
7759.000000,0.338563 
7565.000000,0.291308 
7728.000000,0.224844 
7780.000000,0.343682 
7812.000000,0.301015 
7689.000000,0.204939 
7660.000000,0.280786 
1284.000000,0.319632 
1272.000000,0.338483 
8158.000000,0.379229 
709.000000,0.268325 
1291.000000,0.348469 
697.000000,0.170564 
8225.000000,0.294720 
7485.000000,0.231623 
1261.000000,0.144726 
1261.000000,0.473902 
1509.000000,0.371222 
1249.000000,0.174153 
1248.000000,0.426388 
585.000000,0.298200 
583.000000,0.368010 
583.000000,0.258369 
569.000000,0.211638 
565.000000,0.262226 
7375.000000,0.249875 
584.000000,0.430000 
7371.000000,0.139853 
8064.000000,0.337107 
4314.000000,0.157814 
816.000000,0.254656 
1451.000000,0.094228 
814.000000,0.306886 
8099.000000,0.274973 
839.000000,0.239140 
835.000000,0.432155 
8077.000000,0.267786 
870.000000,0.371148 
885.000000,0.367337 
884.000000,0.248041 
8069.000000,0.310560 
883.000000,0.042809 
519.000000,0.311628 
884.000000,0.280943 
839.000000,0.398030 
8091.000000,0.310003 
838.000000,0.350190 
834.000000,0.248626 
1030.000000,0.123816 
7992.000000,0.152956 
8009.000000,0.247050 
8007.000000,0.267902 
2946.000000,0.231271 
2946.000000,0.391533 
3119.000000,0.190809 
982.000000,0.353958 
997.000000,0.166761 
1222.000000,0.412837 
996.000000,0.183539 
3631.000000,0.499589 
1437.000000,0.318707 
1356.000000,0.110480 
1128.000000,0.218663 
1252.000000,0.263464 
1252.000000,0.395295 
1244.000000,0.422671 
1246.000000,0.454130 
1841.000000,0.247329 
8271.000000,0.092955 
3961.000000,0.377489 
4314.000000,0.431740 
4294.000000,0.156161 
4103.000000,0.396298 
4238.000000,0.356778 
4297.000000,0.142347 
4191.000000,0.328747 
4033.000000,0.160311 
4239.000000,0.416203 
4374.000000,0.256173 
4485.000000,0.272983 
4537.000000,0.237517 
4643.000000,0.157235 
4654.000000,0.227547 
4654.000000,0.359106 
4538.000000,0.307862 
4306.000000,0.363171 
4312.000000,0.253814 
4276.000000,0.382066 
4245.000000,0.428026 
4280.000000,0.199603 
4293.000000,0.380094 
4293.000000,0.329583 
4293.000000,0.263057 
2950.000000,0.300986 
3281.000000,0.269674 
3392.000000,0.323938 
3451.000000,0.454399 
3401.000000,0.309646 
3335.000000,0.236664 
3404.000000,0.423612 
3436.000000,0.217311 
3229.000000,0.357776 
3542.000000,0.211228 
3616.000000,0.374066 
3711.000000,0.240805 
3711.000000,0.343902 
3372.000000,0.353652 
3422.000000,0.253555 
3578.000000,0.423961 
3498.000000,0.335541 
3451.000000,0.390836 
3097.000000,0.298246 
3091.000000,0.426924 
8558.000000,0.143594 
8558.000000,0.275150 
1783.000000,0.286093 
1968.000000,0.363948 
1691.000000,0.236777 
6299.000000,0.166436 
6329.000000,0.354926 
6338.000000,0.177829 
711.000000,0.394553 
5910.000000,0.313988 
6008.000000,0.186693 
5995.000000,0.475147 
8366.000000,0.231156 
8924.000000,0.210413 
8925.000000,0.210045 
6325.000000,0.481153 
6231.000000,0.475944 
6140.000000,0.396148 
6198.000000,0.339338 
6233.000000,0.235402 
6294.000000,0.382483 
8946.000000,0.106830 
8925.000000,0.341014 
8921.000000,0.265027 
6343.000000,0.466278 
9926.000000,0.220866 
8918.000000,0.551479 
9529.000000,0.396337 
6256.000000,0.198581 
6345.000000,0.182325 
6399.000000,0.203014 
8908.000000,0.238815 
8865.000000,0.177451 
9951.000000,0.325428 
9951.000000,0.490032 
5221.000000,0.214259 
9879.000000,0.358838 
9009.000000,0.305597 
9878.000000,0.347127 
9009.000000,0.052578 
5045.000000,0.327818 
5176.000000,0.387043 
5004.000000,0.341707 
4894.000000,0.406281 
5168.000000,0.223927 
5002.000000,0.244845 
5178.000000,0.328740 
5113.000000,0.366760 
5113.000000,0.391940 
