point, dist
3840.000000,0.467063 
3320.000000,0.401984 
3360.000000,0.352929 
3323.000000,0.382481 
3436.000000,0.304817 
3044.000000,0.271277 
3616.000000,0.590919 
3729.000000,0.315839 
4050.000000,0.492898 
3064.000000,0.294429 
2868.000000,0.472107 
2820.000000,0.319873 
3381.000000,0.472126 
2898.000000,0.486084 
1962.000000,0.261682 
1668.000000,0.560206 
1917.000000,0.392802 
2447.000000,0.328624 
1927.000000,0.451976 
1918.000000,0.144809 
1950.000000,0.238861 
2665.000000,0.358961 
2603.000000,0.423652 
2528.000000,0.339573 
2653.000000,0.366885 
3864.000000,0.463173 
3544.000000,0.435223 
3831.000000,0.425705 
3895.000000,0.500165 
4680.000000,0.366064 
5117.000000,0.368970 
5100.000000,0.230745 
4835.000000,0.335417 
4819.000000,0.275529 
5207.000000,0.289833 
8278.000000,0.589439 
8256.000000,0.492182 
8628.000000,0.183549 
8628.000000,0.368961 
8623.000000,0.200081 
8050.000000,0.607180 
5499.000000,0.215993 
8635.000000,0.214464 
4833.000000,0.288475 
8725.000000,0.477635 
8703.000000,0.210706 
8100.000000,0.515328 
4081.000000,0.242606 
1738.000000,0.365887 
8908.000000,0.203431 
8142.000000,0.537250 
3572.000000,0.523449 
8694.000000,0.406563 
8714.000000,0.449104 
8715.000000,0.319994 
8641.000000,0.342949 
8651.000000,0.260126 
8663.000000,0.293024 
8758.000000,0.256730 
8630.000000,0.181140 
6112.000000,0.783302 
8554.000000,0.431924 
8223.000000,0.509630 
8670.000000,0.439402 
8672.000000,0.201044 
8638.000000,0.340810 
8720.000000,0.352469 
8733.000000,0.376536 
8592.000000,0.472261 
8568.000000,0.560014 
8710.000000,0.315606 
8765.000000,0.183865 
8764.000000,0.332142 
8568.000000,0.346280 
8575.000000,0.246841 
8575.000000,0.258531 
6109.000000,0.362330 
6220.000000,0.508926 
9823.000000,0.317186 
4610.000000,0.423173 
8605.000000,0.393114 
8558.000000,0.226559 
8622.000000,0.205470 
4891.000000,0.276199 
4368.000000,0.420951 
4513.000000,0.335885 
4513.000000,0.429182 
4312.000000,0.384666 
4312.000000,0.432727 
4844.000000,0.525434 
4348.000000,0.204667 
4341.000000,0.362122 
6812.000000,0.328801 
6848.000000,0.269640 
4350.000000,0.344952 
4384.000000,0.370433 
4316.000000,0.380213 
7930.000000,0.359231 
4310.000000,0.504075 
4340.000000,0.337744 
3688.000000,0.276046 
3659.000000,0.095523 
3502.000000,0.251539 
3483.000000,0.335871 
3465.000000,0.531363 
3482.000000,0.133092 
3535.000000,0.477713 
3488.000000,0.516858 
3681.000000,0.318865 
3440.000000,0.399906 
3473.000000,0.522787 
3547.000000,0.568635 
3580.000000,0.419803 
5518.000000,0.478121 
5482.000000,0.320554 
5262.000000,0.205082 
5050.000000,0.408226 
9427.000000,0.457140 
8726.000000,0.359100 
8695.000000,0.304832 
8738.000000,0.203166 
8704.000000,0.316259 
8685.000000,0.302998 
8762.000000,0.335300 
8764.000000,0.231297 
8744.000000,0.309119 
8262.000000,0.851240 
3858.000000,0.269067 
3921.000000,0.448445 
8551.000000,0.295589 
1116.000000,0.349820 
1115.000000,0.311939 
1103.000000,0.498903 
9339.000000,0.361955 
1084.000000,0.341659 
1084.000000,0.534700 
1376.000000,0.451851 
4329.000000,0.475746 
6906.000000,0.287770 
9829.000000,0.399804 
9839.000000,0.402358 
4787.000000,0.300493 
4955.000000,0.333928 
4774.000000,0.316356 
4751.000000,0.183337 
4955.000000,0.521173 
4789.000000,0.401859 
4781.000000,0.239887 
4534.000000,0.315087 
4534.000000,0.292969 
4516.000000,0.550016 
4803.000000,0.318073 
4815.000000,0.265266 
4785.000000,0.406594 
3187.000000,0.400145 
9234.000000,0.300587 
5590.000000,0.337104 
5770.000000,0.434449 
5591.000000,0.357437 
5634.000000,0.305085 
5668.000000,0.429866 
5670.000000,0.387738 
5351.000000,0.355322 
5410.000000,0.353415 
5352.000000,0.403440 
5446.000000,0.417693 
5426.000000,0.255754 
1324.000000,0.321966 
6595.000000,0.510822 
6629.000000,0.135309 
7001.000000,0.411255 
6975.000000,0.263377 
6952.000000,0.397276 
1414.000000,0.230956 
6988.000000,0.344977 
6031.000000,0.405313 
5346.000000,0.266705 
6976.000000,0.348527 
7191.000000,0.251248 
7177.000000,0.261540 
6987.000000,0.300291 
6243.000000,0.187598 
6260.000000,0.480785 
1573.000000,0.353367 
7015.000000,0.243372 
6288.000000,0.285830 
6235.000000,0.317624 
6939.000000,0.354599 
6964.000000,0.275486 
6953.000000,0.338693 
5134.000000,0.434318 
8608.000000,0.455081 
5778.000000,0.434641 
4646.000000,0.462940 
4493.000000,0.251220 
5077.000000,0.271348 
5445.000000,0.271288 
5423.000000,0.346889 
5423.000000,0.304314 
5407.000000,0.229636 
9982.000000,0.370993 
4579.000000,0.273317 
4590.000000,0.288438 
4552.000000,0.376079 
4561.000000,0.486045 
5109.000000,0.411288 
4785.000000,0.296378 
5088.000000,0.455152 
5347.000000,0.305168 
5156.000000,0.396234 
5156.000000,0.332898 
5178.000000,0.225752 
5433.000000,0.410529 
5170.000000,0.268880 
4928.000000,0.282311 
4594.000000,0.280948 
5210.000000,0.214328 
735.000000,0.354652 
1216.000000,0.248850 
1397.000000,0.338384 
4695.000000,0.461208 
1536.000000,0.413053 
5020.000000,0.335824 
4671.000000,0.381630 
4640.000000,0.399607 
4400.000000,0.278608 
6766.000000,0.134568 
6677.000000,0.312040 
6677.000000,0.335324 
7321.000000,0.478601 
6703.000000,0.446873 
6756.000000,0.306439 
7007.000000,0.463063 
6754.000000,0.308873 
6689.000000,0.364620 
6770.000000,0.236901 
7010.000000,0.455685 
6534.000000,0.352109 
6964.000000,0.368520 
7196.000000,0.461423 
6704.000000,0.271182 
6349.000000,0.412057 
6953.000000,0.373683 
6402.000000,0.356969 
6261.000000,0.342283 
6269.000000,0.227797 
6147.000000,0.433463 
6637.000000,0.377181 
6351.000000,0.301058 
6556.000000,0.288325 
6348.000000,0.466336 
6539.000000,0.453544 
5669.000000,0.387463 
5359.000000,0.247105 
5359.000000,0.358233 
6211.000000,0.502362 
6168.000000,0.374563 
6399.000000,0.332943 
6368.000000,0.467994 
6011.000000,0.508797 
6007.000000,0.327190 
5994.000000,0.244211 
5990.000000,0.341054 
6105.000000,0.308765 
5990.000000,0.350661 
6105.000000,0.410987 
5732.000000,0.305258 
5779.000000,0.135583 
5583.000000,0.507599 
6000.000000,0.548159 
5833.000000,0.330477 
5833.000000,0.397034 
5675.000000,0.321285 
5986.000000,0.171928 
5793.000000,0.333681 
5790.000000,0.470796 
5649.000000,0.431090 
5743.000000,0.301810 
5743.000000,0.374061 
5697.000000,0.251116 
5795.000000,0.277631 
5885.000000,0.409387 
5721.000000,0.427657 
5786.000000,0.343942 
5680.000000,0.574512 
5636.000000,0.258695 
5658.000000,0.393602 
5844.000000,0.297272 
5473.000000,0.257641 
5787.000000,0.504789 
6017.000000,0.245878 
6252.000000,0.261159 
6033.000000,0.475645 
6063.000000,0.432562 
6016.000000,0.312179 
5694.000000,0.317740 
5570.000000,0.294784 
5570.000000,0.242494 
5676.000000,0.391463 
6059.000000,0.276538 
6095.000000,0.353433 
6018.000000,0.418892 
5859.000000,0.496537 
6071.000000,0.376095 
5222.000000,0.302770 
5422.000000,0.204271 
5248.000000,0.318178 
5864.000000,0.449681 
6041.000000,0.373539 
6278.000000,0.359573 
6043.000000,0.281558 
5966.000000,0.320055 
6233.000000,0.242828 
6497.000000,0.436265 
6390.000000,0.627604 
6394.000000,0.307416 
5915.000000,0.440852 
5705.000000,0.225328 
6079.000000,0.388611 
6190.000000,0.601861 
5695.000000,0.234807 
5546.000000,0.331862 
4714.000000,0.298041 
4714.000000,0.422726 
4814.000000,0.321752 
6377.000000,0.378336 
6100.000000,0.263900 
6046.000000,0.436966 
5866.000000,0.352316 
5850.000000,0.537320 
6128.000000,0.313904 
6228.000000,0.371473 
5737.000000,0.384722 
5877.000000,0.431068 
5797.000000,0.400213 
5829.000000,0.409038 
5768.000000,0.261568 
5824.000000,0.397663 
6646.000000,0.579428 
6275.000000,0.217199 
6590.000000,0.242489 
6401.000000,0.371659 
6431.000000,0.384778 
6462.000000,0.292262 
6538.000000,0.580154 
6571.000000,0.491381 
6538.000000,0.484462 
6650.000000,0.380247 
6641.000000,0.543399 
6191.000000,0.252651 
6131.000000,0.389221 
6599.000000,0.239852 
6323.000000,0.469237 
6995.000000,0.374784 
6323.000000,0.329750 
6256.000000,0.435867 
6327.000000,0.341803 
6361.000000,0.639207 
6344.000000,0.480422 
6177.000000,0.280266 
6187.000000,0.282359 
6199.000000,0.378318 
6199.000000,0.328397 
6074.000000,0.436288 
5952.000000,0.436045 
6396.000000,0.430779 
6263.000000,0.289119 
6068.000000,0.423622 
6164.000000,0.234546 
6094.000000,0.356505 
5951.000000,0.491130 
5903.000000,0.351262 
6039.000000,0.383700 
6148.000000,0.535351 
6129.000000,0.317869 
6154.000000,0.258693 
6282.000000,0.278508 
6267.000000,0.364965 
6432.000000,0.422044 
6432.000000,0.474162 
6388.000000,0.344975 
6369.000000,0.448189 
5568.000000,0.354186 
5605.000000,0.456233 
5568.000000,0.294694 
5133.000000,0.326293 
4952.000000,0.385527 
4679.000000,0.358341 
5800.000000,0.370745 
5444.000000,0.224688 
5614.000000,0.272118 
5571.000000,0.280537 
5689.000000,0.318394 
5357.000000,0.364049 
4796.000000,0.244896 
5084.000000,0.251852 
5663.000000,0.322222 
5200.000000,0.244292 
5774.000000,0.407566 
5774.000000,0.342864 
5701.000000,0.336165 
5701.000000,0.503039 
5759.000000,0.119804 
5774.000000,0.308486 
5876.000000,0.360343 
5613.000000,0.297148 
5714.000000,0.254007 
5725.000000,0.324377 
5805.000000,0.437902 
5817.000000,0.545099 
4924.000000,0.199913 
4566.000000,0.434494 
4576.000000,0.420475 
4544.000000,0.214792 
4714.000000,0.436278 
6302.000000,0.347978 
6615.000000,0.293114 
6262.000000,0.448225 
6993.000000,0.407031 
6955.000000,0.370095 
6973.000000,0.242504 
6973.000000,0.327912 
6707.000000,0.342389 
6675.000000,0.333517 
4702.000000,0.359654 
4658.000000,0.347660 
4517.000000,0.365287 
4517.000000,0.408788 
4565.000000,0.410911 
4662.000000,0.292919 
4921.000000,0.286568 
5191.000000,0.162156 
5034.000000,0.452191 
9805.000000,0.430416 
27.000000,0.375117 
251.000000,0.499376 
7546.000000,0.320790 
7546.000000,0.219161 
7610.000000,0.297597 
7571.000000,0.331115 
7571.000000,0.437936 
69.000000,0.353198 
69.000000,0.437561 
9733.000000,0.417902 
6163.000000,0.414063 
9714.000000,0.497565 
9718.000000,0.409794 
9722.000000,0.423854 
139.000000,0.310878 
47.000000,0.314280 
1822.000000,0.406123 
8436.000000,0.292822 
8887.000000,0.237483 
8888.000000,0.125953 
8736.000000,0.073357 
8846.000000,0.280885 
2480.000000,0.234598 
3051.000000,0.272655 
3220.000000,0.517414 
2896.000000,0.570744 
9278.000000,0.410055 
9420.000000,0.430189 
690.000000,0.351361 
9438.000000,0.393713 
9472.000000,0.254675 
710.000000,0.249696 
9157.000000,0.498870 
9078.000000,0.388733 
9024.000000,0.246306 
9195.000000,0.697817 
9467.000000,0.349327 
9488.000000,0.453729 
9458.000000,0.412601 
6710.000000,0.220842 
929.000000,0.430715 
929.000000,0.373470 
1017.000000,0.277617 
1567.000000,0.398648 
9134.000000,0.287913 
9140.000000,0.289151 
985.000000,0.311055 
994.000000,0.309066 
1043.000000,0.331077 
1040.000000,0.282656 
1076.000000,0.461920 
1230.000000,0.215507 
1316.000000,0.505050 
775.000000,0.295321 
4425.000000,0.311670 
7022.000000,0.203437 
54.000000,0.522813 
112.000000,0.367918 
216.000000,0.324653 
7284.000000,0.356074 
7423.000000,0.400911 
7409.000000,0.428395 
7477.000000,0.159829 
7501.000000,0.437005 
7456.000000,0.137768 
7456.000000,0.437679 
7259.000000,0.342966 
7612.000000,0.297597 
8197.000000,0.853901 
7500.000000,0.289050 
7490.000000,0.410643 
7490.000000,0.344252 
7388.000000,0.255747 
7562.000000,0.373413 
7500.000000,0.360193 
7459.000000,0.397347 
95.000000,0.394518 
7624.000000,0.315567 
77.000000,0.430884 
7516.000000,0.254005 
7374.000000,0.379900 
7446.000000,0.428800 
7517.000000,0.338492 
7296.000000,0.420787 
7374.000000,0.453633 
191.000000,0.337728 
8801.000000,0.232328 
8811.000000,0.317969 
8827.000000,0.404961 
8804.000000,0.098342 
8808.000000,0.289650 
8529.000000,0.337583 
8063.000000,0.548639 
1627.000000,0.290938 
1629.000000,0.274302 
1966.000000,0.356772 
512.000000,0.461114 
9440.000000,0.348164 
9460.000000,0.444318 
9458.000000,0.408713 
5685.000000,0.211320 
5685.000000,0.531382 
5828.000000,0.308210 
5728.000000,0.342428 
4589.000000,0.378361 
4514.000000,0.343824 
1618.000000,0.417512 
4674.000000,0.426122 
4558.000000,0.465839 
4543.000000,0.379293 
4540.000000,0.352212 
3875.000000,0.292281 
1732.000000,0.259997 
7846.000000,0.424547 
1592.000000,0.274473 
4443.000000,0.354925 
6356.000000,0.368931 
6433.000000,0.396212 
6772.000000,0.282280 
6125.000000,0.286633 
1513.000000,0.451995 
6304.000000,0.484360 
8170.000000,0.536558 
8867.000000,0.400836 
8305.000000,0.505226 
6424.000000,0.463762 
6424.000000,0.472445 
8840.000000,0.308404 
8232.000000,0.593583 
5540.000000,0.339149 
5758.000000,0.416737 
8749.000000,0.285480 
6179.000000,0.261596 
6184.000000,0.479989 
5493.000000,0.384125 
5457.000000,0.293138 
5732.000000,0.498242 
5674.000000,0.489214 
5826.000000,0.584283 
5826.000000,0.434296 
5532.000000,0.288529 
5532.000000,0.295240 
5707.000000,0.206753 
5520.000000,0.342746 
5466.000000,0.306229 
5135.000000,0.415360 
6409.000000,0.435610 
6366.000000,0.486190 
6491.000000,0.297953 
6491.000000,0.369090 
6476.000000,0.532321 
3759.000000,0.541604 
3815.000000,0.316469 
3903.000000,0.223343 
4276.000000,0.338635 
4321.000000,0.495154 
6547.000000,0.308426 
7255.000000,0.284734 
7042.000000,0.217966 
6494.000000,0.487772 
6490.000000,0.669307 
7041.000000,0.310578 
5985.000000,0.377659 
6760.000000,0.247415 
6959.000000,0.301315 
5616.000000,0.476189 
1643.000000,0.409175 
499.000000,0.134912 
7094.000000,0.313921 
7099.000000,0.198199 
7105.000000,0.301859 
7340.000000,0.307880 
6982.000000,0.275203 
6674.000000,0.275143 
6737.000000,0.300416 
7117.000000,0.265331 
2369.000000,0.393701 
2384.000000,0.121194 
90.000000,0.388079 
81.000000,0.326847 
1636.000000,0.347542 
700.000000,0.410743 
1719.000000,0.268434 
1563.000000,0.240958 
1511.000000,0.185807 
602.000000,0.272977 
497.000000,0.275372 
7387.000000,0.325934 
7294.000000,0.348862 
7484.000000,0.335618 
7562.000000,0.377529 
3280.000000,0.415786 
5598.000000,0.589732 
5574.000000,0.484218 
5652.000000,0.407074 
5585.000000,0.527251 
5581.000000,0.422585 
5585.000000,0.468146 
5875.000000,0.438928 
5856.000000,0.405452 
5631.000000,0.389307 
5584.000000,0.476945 
2401.000000,0.387319 
2624.000000,0.400491 
3495.000000,0.380660 
3054.000000,0.415200 
3038.000000,0.366776 
2995.000000,0.474795 
3222.000000,0.402296 
3586.000000,0.569759 
3469.000000,0.450091 
3491.000000,0.499364 
4300.000000,0.434810 
4328.000000,0.385106 
4112.000000,0.304556 
4102.000000,0.370812 
4058.000000,0.355668 
4121.000000,0.183887 
4214.000000,0.197525 
2799.000000,0.464610 
2798.000000,0.374263 
2774.000000,0.364774 
2826.000000,0.363031 
3680.000000,0.544261 
2799.000000,0.437670 
2779.000000,0.348759 
3292.000000,0.307917 
9374.000000,0.296728 
3248.000000,0.226267 
3655.000000,0.311723 
3916.000000,0.268178 
4168.000000,0.197366 
3905.000000,0.331484 
4193.000000,0.254125 
3944.000000,0.345761 
1784.000000,0.327742 
526.000000,0.361481 
3499.000000,0.515564 
3320.000000,0.404256 
3708.000000,0.446726 
3357.000000,0.484617 
1818.000000,0.359808 
1726.000000,0.377596 
1741.000000,0.280931 
1973.000000,0.288499 
2603.000000,0.362660 
3544.000000,0.529902 
3967.000000,0.292201 
4831.000000,0.241881 
8282.000000,0.495302 
8281.000000,0.527491 
8280.000000,0.551901 
8671.000000,0.282368 
8067.000000,0.625735 
8050.000000,0.510404 
5465.000000,0.259749 
8700.000000,0.358365 
4135.000000,0.383453 
1673.000000,0.459807 
8749.000000,0.247383 
8663.000000,0.368929 
8182.000000,0.871242 
8223.000000,0.602451 
8314.000000,0.532260 
8658.000000,0.145429 
8666.000000,0.222116 
8639.000000,0.179549 
8226.000000,0.540790 
8754.000000,0.358937 
8609.000000,0.430555 
4872.000000,0.310478 
4694.000000,0.321288 
6782.000000,0.312996 
6824.000000,0.349076 
6881.000000,0.432794 
4310.000000,0.358286 
3536.000000,0.524237 
3482.000000,0.514349 
3535.000000,0.396085 
3492.000000,0.465904 
3583.000000,0.211993 
5458.000000,0.421395 
9427.000000,0.356432 
8719.000000,0.261369 
8717.000000,0.208085 
781.000000,0.395632 
781.000000,0.317861 
1103.000000,0.340411 
1101.000000,0.225616 
9310.000000,0.372614 
9311.000000,0.344563 
9476.000000,0.349721 
1031.000000,0.400920 
9311.000000,0.423153 
9829.000000,0.335039 
9839.000000,0.376428 
4758.000000,0.275183 
4546.000000,0.472443 
4853.000000,0.297640 
4531.000000,0.379619 
1595.000000,0.351681 
4704.000000,0.223637 
1860.000000,0.378084 
4833.000000,0.306340 
4788.000000,0.378824 
5651.000000,0.445057 
5577.000000,0.386341 
5661.000000,0.372520 
5664.000000,0.481825 
5393.000000,0.385002 
5664.000000,0.480867 
1559.000000,0.330984 
1464.000000,0.425436 
1561.000000,0.503527 
6576.000000,0.491829 
6570.000000,0.418834 
6914.000000,0.310905 
6967.000000,0.522018 
6570.000000,0.580558 
6595.000000,0.372360 
6642.000000,0.404063 
6567.000000,0.185368 
6568.000000,0.333866 
6588.000000,0.286540 
6935.000000,0.333208 
7001.000000,0.348893 
7001.000000,0.182729 
6037.000000,0.269364 
1515.000000,0.428449 
933.000000,0.246994 
1560.000000,0.473932 
1521.000000,0.326632 
5378.000000,0.256849 
7185.000000,0.386570 
6921.000000,0.263113 
7191.000000,0.349336 
7003.000000,0.169297 
6047.000000,0.359977 
6630.000000,0.443454 
1508.000000,0.351792 
5134.000000,0.302508 
5168.000000,0.240675 
5410.000000,0.353318 
8608.000000,0.586824 
9972.000000,0.528414 
4900.000000,0.395365 
4968.000000,0.344933 
5400.000000,0.382042 
5442.000000,0.285468 
4561.000000,0.301897 
4531.000000,0.351304 
4816.000000,0.304193 
5403.000000,0.283404 
5149.000000,0.361782 
5209.000000,0.427267 
1055.000000,0.317869 
1057.000000,0.239350 
1214.000000,0.366429 
4722.000000,0.269311 
4521.000000,0.302910 
6701.000000,0.401311 
6777.000000,0.103214 
6730.000000,0.295622 
7208.000000,0.311606 
7009.000000,0.294802 
7164.000000,0.204072 
6729.000000,0.295737 
6261.000000,0.200002 
6305.000000,0.477076 
6140.000000,0.363130 
6148.000000,0.239352 
6461.000000,0.342367 
5668.000000,0.445306 
5581.000000,0.413729 
6309.000000,0.324984 
5975.000000,0.324261 
5991.000000,0.357109 
6076.000000,0.375687 
5593.000000,0.174313 
5986.000000,0.509309 
5890.000000,0.371573 
5677.000000,0.450101 
5794.000000,0.380744 
5689.000000,0.393540 
5683.000000,0.391801 
5891.000000,0.440255 
6086.000000,0.415128 
6017.000000,0.474061 
6134.000000,0.320968 
6136.000000,0.407257 
5617.000000,0.338484 
6063.000000,0.420137 
6020.000000,0.289769 
6165.000000,0.349635 
6032.000000,0.269618 
5222.000000,0.353877 
5899.000000,0.439199 
6155.000000,0.471249 
6138.000000,0.345708 
6098.000000,0.416533 
5966.000000,0.400713 
6019.000000,0.345827 
6272.000000,0.289330 
5815.000000,0.283581 
5949.000000,0.279520 
5682.000000,0.301951 
5710.000000,0.339555 
5898.000000,0.371715 
6054.000000,0.309547 
6102.000000,0.470620 
5083.000000,0.204085 
4814.000000,0.359442 
6186.000000,0.346677 
6026.000000,0.270937 
5837.000000,0.437835 
6067.000000,0.256741 
6045.000000,0.287596 
5877.000000,0.426216 
5877.000000,0.492571 
5877.000000,0.496611 
5729.000000,0.211551 
5345.000000,0.268692 
5377.000000,0.239323 
5373.000000,0.346406 
5373.000000,0.304971 
5438.000000,0.165461 
5785.000000,0.653268 
5738.000000,0.555195 
5793.000000,0.398308 
5797.000000,0.460703 
5843.000000,0.346400 
5865.000000,0.324405 
6571.000000,0.524909 
6053.000000,0.554613 
6384.000000,0.380421 
6359.000000,0.548875 
6593.000000,0.437232 
6373.000000,0.462553 
6736.000000,0.282345 
6464.000000,0.452622 
6186.000000,0.313921 
6405.000000,0.471504 
6462.000000,0.383972 
6291.000000,0.533693 
6239.000000,0.388202 
