point, dist
768.000000,0.380095 
2521.000000,0.049628 
8132.000000,0.342290 
8182.000000,0.249948 
6360.000000,0.159954 
8984.000000,0.351867 
9788.000000,0.189219 
9727.000000,0.180762 
9810.000000,0.328183 
9778.000000,0.303444 
9803.000000,0.045247 
9668.000000,0.314672 
9687.000000,0.110613 
9797.000000,0.274632 
6973.000000,0.118447 
6887.000000,0.196303 
6887.000000,0.313313 
1576.000000,0.177464 
4661.000000,0.185533 
1040.000000,0.382802 
8020.000000,0.188547 
733.000000,0.313419 
8014.000000,0.294893 
8037.000000,0.257569 
656.000000,0.406728 
2557.000000,0.223497 
549.000000,0.303136 
2616.000000,0.228702 
2620.000000,0.210201 
4425.000000,0.198170 
2615.000000,0.267614 
4429.000000,0.281314 
2586.000000,0.343804 
402.000000,0.256501 
4704.000000,0.103099 
4431.000000,0.369705 
5279.000000,0.236356 
4419.000000,0.390515 
970.000000,0.404403 
4204.000000,0.396989 
1808.000000,0.323481 
1787.000000,0.332215 
3276.000000,0.318842 
3282.000000,0.312500 
1254.000000,0.441591 
1277.000000,0.396949 
139.000000,0.324158 
8939.000000,0.373816 
322.000000,0.321815 
6486.000000,0.368825 
323.000000,0.364824 
324.000000,0.287045 
9174.000000,0.021746 
9163.000000,0.383722 
9174.000000,0.361673 
9139.000000,0.300848 
9159.000000,0.271678 
9155.000000,0.356823 
9086.000000,0.220229 
9158.000000,0.352646 
9232.000000,0.291665 
9232.000000,0.330159 
9233.000000,0.186249 
9220.000000,0.370414 
9230.000000,0.310505 
4815.000000,0.170761 
2114.000000,0.403015 
2097.000000,0.269701 
9581.000000,0.302791 
6965.000000,0.321790 
6944.000000,0.342795 
9632.000000,0.373095 
9642.000000,0.238832 
9632.000000,0.191851 
4902.000000,0.262881 
4904.000000,0.154469 
9647.000000,0.375442 
9640.000000,0.331635 
3251.000000,0.420723 
6920.000000,0.270308 
6924.000000,0.277685 
9637.000000,0.197445 
3345.000000,0.551110 
3345.000000,0.514532 
6926.000000,0.289972 
6881.000000,0.254289 
3305.000000,0.432145 
3344.000000,0.388616 
3334.000000,0.390098 
9641.000000,0.276816 
9637.000000,0.223350 
3308.000000,0.362340 
6923.000000,0.132196 
9571.000000,0.396310 
3378.000000,0.414961 
6865.000000,0.283055 
856.000000,0.396629 
856.000000,0.271145 
9530.000000,0.219681 
876.000000,0.442495 
3163.000000,0.347690 
9084.000000,0.301853 
9125.000000,0.237863 
3900.000000,0.460255 
73.000000,0.266187 
7095.000000,0.344676 
7109.000000,0.213986 
7109.000000,0.390328 
7103.000000,0.188317 
4929.000000,0.363852 
3133.000000,0.352332 
3114.000000,0.292032 
1117.000000,0.365240 
1088.000000,0.325373 
7047.000000,0.356650 
7050.000000,0.396448 
7050.000000,0.234048 
1737.000000,0.284972 
4923.000000,0.122308 
1733.000000,0.368570 
1106.000000,0.356996 
1571.000000,0.314169 
1174.000000,0.373424 
7186.000000,0.226604 
1570.000000,0.332200 
4937.000000,0.310742 
9776.000000,0.262171 
3983.000000,0.368982 
1712.000000,0.312866 
9536.000000,0.254747 
9464.000000,0.269499 
9394.000000,0.276822 
9426.000000,0.202484 
9406.000000,0.374201 
9181.000000,0.321242 
9250.000000,0.239697 
9187.000000,0.414033 
209.000000,0.345307 
4834.000000,0.234290 
1844.000000,0.305556 
1794.000000,0.235872 
1794.000000,0.365985 
1798.000000,0.220357 
4636.000000,0.278585 
1829.000000,0.380864 
1111.000000,0.358417 
1073.000000,0.350665 
9452.000000,0.375874 
3436.000000,0.421861 
9438.000000,0.063553 
1694.000000,0.369887 
2880.000000,0.317073 
2414.000000,0.360252 
2836.000000,0.380864 
2311.000000,0.293437 
8451.000000,0.292849 
1674.000000,0.247102 
2921.000000,0.269480 
3271.000000,0.328103 
999.000000,0.313244 
1007.000000,0.480150 
8315.000000,0.337319 
1949.000000,0.244042 
4598.000000,0.214746 
1926.000000,0.324801 
1950.000000,0.086284 
1955.000000,0.210561 
8068.000000,0.378623 
6951.000000,0.352865 
6969.000000,0.301432 
6959.000000,0.187086 
9607.000000,0.362000 
9615.000000,0.245299 
9586.000000,0.187181 
9483.000000,0.338716 
9482.000000,0.134325 
9483.000000,0.116049 
9401.000000,0.126913 
9404.000000,0.311622 
9538.000000,0.334040 
6958.000000,0.222452 
6896.000000,0.371076 
6895.000000,0.158083 
6885.000000,0.274960 
9746.000000,0.267080 
9747.000000,0.297892 
9750.000000,0.077450 
6908.000000,0.330222 
6903.000000,0.305716 
6893.000000,0.046855 
6918.000000,0.357803 
6905.000000,0.385507 
994.000000,0.306418 
2699.000000,0.030528 
1437.000000,0.224187 
2648.000000,0.315482 
2668.000000,0.090339 
4429.000000,0.293155 
2562.000000,0.214565 
2151.000000,0.173954 
108.000000,0.346971 
218.000000,0.249308 
6290.000000,0.233938 
3796.000000,0.428818 
6300.000000,0.133837 
6351.000000,0.292204 
4159.000000,0.229196 
6096.000000,0.178265 
6090.000000,0.069065 
8661.000000,0.338266 
8681.000000,0.347810 
8679.000000,0.323422 
8680.000000,0.224889 
6050.000000,0.381309 
6079.000000,0.386422 
8443.000000,0.154195 
5650.000000,0.438744 
8256.000000,0.235916 
3319.000000,0.321892 
3275.000000,0.424885 
837.000000,0.293172 
3445.000000,0.298647 
5679.000000,0.310378 
2412.000000,0.348503 
2401.000000,0.253344 
2520.000000,0.293638 
2998.000000,0.376437 
2381.000000,0.386226 
2382.000000,0.244442 
2377.000000,0.259503 
5748.000000,0.276154 
2879.000000,0.352268 
1696.000000,0.376762 
3836.000000,0.408579 
2899.000000,0.257825 
2897.000000,0.332143 
7618.000000,0.221596 
7627.000000,0.285328 
3476.000000,0.403717 
3451.000000,0.424754 
600.000000,0.319451 
600.000000,0.339548 
6812.000000,0.312950 
3391.000000,0.353723 
6639.000000,0.228235 
9383.000000,0.213811 
6697.000000,0.221459 
6728.000000,0.384667 
6616.000000,0.226602 
6669.000000,0.263410 
6604.000000,0.158930 
6665.000000,0.342414 
6615.000000,0.248716 
6664.000000,0.262237 
1911.000000,0.229484 
3525.000000,0.349391 
1915.000000,0.205380 
1918.000000,0.119183 
9252.000000,0.284740 
4047.000000,0.328846 
2818.000000,0.282115 
9250.000000,0.301643 
2868.000000,0.246602 
1955.000000,0.243935 
9276.000000,0.194939 
9276.000000,0.293424 
9293.000000,0.356274 
9260.000000,0.187089 
1886.000000,0.223521 
9208.000000,0.232312 
6557.000000,0.211093 
9219.000000,0.207586 
9209.000000,0.249125 
6610.000000,0.280138 
6610.000000,0.208392 
6611.000000,0.245543 
9286.000000,0.313074 
3691.000000,0.334904 
3660.000000,0.373285 
269.000000,0.392242 
6237.000000,0.352423 
4156.000000,0.348321 
281.000000,0.385947 
9843.000000,0.213977 
2705.000000,0.175782 
2732.000000,0.358678 
6881.000000,0.310911 
911.000000,0.329014 
914.000000,0.331218 
912.000000,0.302851 
921.000000,0.307957 
915.000000,0.336179 
921.000000,0.472246 
6923.000000,0.278030 
6939.000000,0.341873 
6994.000000,0.265849 
6997.000000,0.326660 
9602.000000,0.163521 
6885.000000,0.264460 
6890.000000,0.359985 
9675.000000,0.183270 
913.000000,0.270782 
939.000000,0.366856 
9413.000000,0.235279 
9426.000000,0.346256 
9398.000000,0.250524 
9426.000000,0.132276 
6775.000000,0.375322 
6775.000000,0.196151 
6778.000000,0.362789 
9463.000000,0.293008 
749.000000,0.225696 
6784.000000,0.305156 
6784.000000,0.250000 
717.000000,0.272816 
1882.000000,0.263320 
6781.000000,0.411460 
9472.000000,0.037295 
6792.000000,0.223358 
9482.000000,0.287204 
6745.000000,0.360836 
6762.000000,0.378736 
3509.000000,0.484414 
9406.000000,0.193983 
9478.000000,0.275970 
6655.000000,0.178184 
6603.000000,0.258293 
4608.000000,0.205413 
635.000000,0.361444 
592.000000,0.274769 
567.000000,0.328855 
569.000000,0.448292 
569.000000,0.244529 
568.000000,0.444453 
560.000000,0.293842 
567.000000,0.330810 
6727.000000,0.241824 
9460.000000,0.271484 
4881.000000,0.227962 
9470.000000,0.394607 
777.000000,0.315141 
1891.000000,0.139696 
3657.000000,0.381312 
3658.000000,0.324231 
4002.000000,0.351893 
9251.000000,0.205138 
1977.000000,0.138975 
420.000000,0.373736 
4590.000000,0.360462 
3614.000000,0.375191 
9255.000000,0.349482 
6570.000000,0.404641 
6570.000000,0.290942 
3606.000000,0.524939 
6583.000000,0.225767 
3620.000000,0.365648 
9199.000000,0.201848 
4088.000000,0.335413 
5071.000000,0.438882 
3758.000000,0.431790 
5068.000000,0.144157 
7625.000000,0.164678 
162.000000,0.334453 
8233.000000,0.338747 
8233.000000,0.111152 
8222.000000,0.284980 
5605.000000,0.390746 
8168.000000,0.270897 
8395.000000,0.075077 
5805.000000,0.425773 
8326.000000,0.178561 
5665.000000,0.254717 
5679.000000,0.406630 
5664.000000,0.320412 
956.000000,0.448710 
5638.000000,0.311415 
8275.000000,0.160137 
5695.000000,0.248092 
8153.000000,0.234280 
8215.000000,0.331690 
8224.000000,0.261703 
8222.000000,0.157303 
8167.000000,0.287262 
8157.000000,0.313240 
862.000000,0.403442 
8189.000000,0.082945 
936.000000,0.262639 
5635.000000,0.325973 
5324.000000,0.380065 
5321.000000,0.360312 
3247.000000,0.388484 
8378.000000,0.198459 
8442.000000,0.300835 
8448.000000,0.359030 
8383.000000,0.235187 
8440.000000,0.339092 
1423.000000,0.255688 
8203.000000,0.328481 
8583.000000,0.267187 
1631.000000,0.350017 
8474.000000,0.264851 
8463.000000,0.331787 
5782.000000,0.401836 
5809.000000,0.276471 
3989.000000,0.365714 
3234.000000,0.324388 
2389.000000,0.235716 
2388.000000,0.220602 
4757.000000,0.328238 
8358.000000,0.301165 
1081.000000,0.280757 
1112.000000,0.241022 
1077.000000,0.421946 
9854.000000,0.312610 
6936.000000,0.345714 
3295.000000,0.414937 
978.000000,0.363058 
978.000000,0.353413 
982.000000,0.282004 
6750.000000,0.154803 
1973.000000,0.110822 
421.000000,0.261234 
1969.000000,0.108984 
9217.000000,0.327390 
9202.000000,0.209874 
9289.000000,0.279827 
9202.000000,0.254938 
6532.000000,0.310233 
6534.000000,0.142655 
6564.000000,0.276326 
6564.000000,0.300944 
6649.000000,0.173857 
564.000000,0.343059 
6590.000000,0.207500 
561.000000,0.251158 
6617.000000,0.275714 
6619.000000,0.105719 
4600.000000,0.322901 
639.000000,0.438029 
632.000000,0.324874 
6560.000000,0.285609 
496.000000,0.302488 
6535.000000,0.247050 
6535.000000,0.337733 
489.000000,0.429387 
489.000000,0.352991 
6612.000000,0.213670 
9288.000000,0.204076 
6614.000000,0.320254 
9282.000000,0.036779 
9270.000000,0.315757 
9301.000000,0.359726 
9358.000000,0.259997 
9356.000000,0.318962 
9286.000000,0.380471 
622.000000,0.272828 
9345.000000,0.367116 
9417.000000,0.361677 
6740.000000,0.425624 
9395.000000,0.188531 
1986.000000,0.174488 
3562.000000,0.374790 
6493.000000,0.299759 
319.000000,0.265159 
417.000000,0.228476 
9164.000000,0.358549 
398.000000,0.425304 
9148.000000,0.348935 
4847.000000,0.264332 
6478.000000,0.248570 
9140.000000,0.272942 
9172.000000,0.419017 
9156.000000,0.275046 
2816.000000,0.394869 
4934.000000,0.186467 
9898.000000,0.404925 
4498.000000,0.339285 
2318.000000,0.374496 
5867.000000,0.080221 
1946.000000,0.028476 
4606.000000,0.263579 
1485.000000,0.325267 
3127.000000,0.358111 
3156.000000,0.395614 
8468.000000,0.213551 
1201.000000,0.335791 
1206.000000,0.371558 
3099.000000,0.491359 
2270.000000,0.300582 
3172.000000,0.348647 
3143.000000,0.329703 
3144.000000,0.416309 
3178.000000,0.379541 
868.000000,0.419986 
4785.000000,0.276220 
3074.000000,0.383898 
3056.000000,0.399704 
6171.000000,0.346307 
2209.000000,0.232135 
1114.000000,0.275973 
2317.000000,0.237342 
2902.000000,0.329449 
1077.000000,0.294456 
1131.000000,0.311980 
8405.000000,0.141809 
1061.000000,0.264194 
1063.000000,0.263596 
1059.000000,0.254400 
1070.000000,0.274077 
1062.000000,0.277387 
8399.000000,0.237301 
8389.000000,0.251513 
8387.000000,0.187075 
8485.000000,0.235776 
8474.000000,0.238595 
8479.000000,0.397145 
8479.000000,0.328566 
8221.000000,0.193125 
5691.000000,0.358647 
3337.000000,0.466389 
3235.000000,0.439652 
1684.000000,0.261255 
8375.000000,0.321262 
1339.000000,0.364433 
2282.000000,0.112195 
1280.000000,0.432240 
1280.000000,0.249344 
8549.000000,0.333856 
1283.000000,0.310022 
8521.000000,0.329178 
4129.000000,0.276141 
6187.000000,0.309652 
6186.000000,0.306661 
6188.000000,0.316946 
3885.000000,0.377911 
3861.000000,0.459094 
3889.000000,0.369698 
679.000000,0.317789 
6706.000000,0.161002 
6682.000000,0.183081 
1912.000000,0.235908 
4877.000000,0.230966 
4141.000000,0.297143 
9396.000000,0.153499 
9401.000000,0.275726 
9402.000000,0.283876 
1877.000000,0.277327 
6693.000000,0.387680 
6690.000000,0.363453 
6641.000000,0.309013 
6630.000000,0.199912 
3500.000000,0.379299 
5584.000000,0.134806 
3501.000000,0.460438 
7562.000000,0.256078 
7624.000000,0.363292 
3786.000000,0.356113 
3756.000000,0.369725 
3724.000000,0.369543 
3705.000000,0.293885 
3759.000000,0.329109 
3727.000000,0.375703 
4660.000000,0.193755 
4929.000000,0.210949 
4930.000000,0.228459 
1497.000000,0.238361 
3150.000000,0.286615 
3146.000000,0.548658 
3148.000000,0.294370 
7080.000000,0.314570 
1056.000000,0.372476 
7083.000000,0.288549 
7010.000000,0.307169 
7030.000000,0.382593 
521.000000,0.283127 
9810.000000,0.240608 
9812.000000,0.092655 
9810.000000,0.072891 
9685.000000,0.149714 
9393.000000,0.329992 
9494.000000,0.134346 
9492.000000,0.239005 
9468.000000,0.366924 
9561.000000,0.325711 
9458.000000,0.328172 
9298.000000,0.137422 
554.000000,0.281056 
554.000000,0.423062 
1983.000000,0.360327 
516.000000,0.270083 
9731.000000,0.126838 
979.000000,0.273039 
3703.000000,0.303663 
6123.000000,0.339215 
3960.000000,0.387623 
3952.000000,0.353973 
1466.000000,0.252178 
6066.000000,0.340707 
1469.000000,0.287648 
6059.000000,0.256345 
6068.000000,0.193136 
6120.000000,0.340355 
6068.000000,0.298991 
2217.000000,0.248654 
2218.000000,0.150931 
4082.000000,0.324871 
3959.000000,0.387632 
4541.000000,0.356661 
2971.000000,0.495311 
4034.000000,0.347005 
3260.000000,0.356885 
3236.000000,0.310163 
3200.000000,0.377065 
9770.000000,0.070111 
7040.000000,0.188946 
3227.000000,0.341433 
3720.000000,0.399642 
4684.000000,0.284692 
4408.000000,0.304597 
2908.000000,0.232506 
2571.000000,0.245625 
4433.000000,0.142736 
4709.000000,0.343084 
7928.000000,0.309255 
7819.000000,0.337117 
2578.000000,0.156245 
7942.000000,0.118869 
2546.000000,0.069456 
4708.000000,0.261165 
4435.000000,0.174566 
2548.000000,0.109686 
4716.000000,0.287845 
4440.000000,0.092979 
740.000000,0.340285 
767.000000,0.303540 
2911.000000,0.337729 
1621.000000,0.290963 
3722.000000,0.363683 
2924.000000,0.289507 
1681.000000,0.282078 
8407.000000,0.205334 
8340.000000,0.307467 
1208.000000,0.371789 
1230.000000,0.290806 
1210.000000,0.258618 
8233.000000,0.271208 
8230.000000,0.219882 
5750.000000,0.373791 
8406.000000,0.312926 
8417.000000,0.320916 
8415.000000,0.192649 
5737.000000,0.376340 
8023.000000,0.194000 
8159.000000,0.212909 
8013.000000,0.255056 
8336.000000,0.333762 
8339.000000,0.334936 
8220.000000,0.312595 
8207.000000,0.380833 
8536.000000,0.226259 
8543.000000,0.330700 
8464.000000,0.265375 
8602.000000,0.409940 
8613.000000,0.304686 
5988.000000,0.339197 
8588.000000,0.165117 
8652.000000,0.283118 
8605.000000,0.340187 
8978.000000,0.331923 
8982.000000,0.184071 
8269.000000,0.257727 
8297.000000,0.376271 
8270.000000,0.256662 
4478.000000,0.317177 
328.000000,0.340073 
4843.000000,0.127457 
2036.000000,0.112759 
9231.000000,0.216179 
2015.000000,0.340507 
2013.000000,0.288535 
423.000000,0.363419 
4827.000000,0.241891 
2088.000000,0.321454 
2065.000000,0.383214 
2063.000000,0.098356 
2062.000000,0.242048 
286.000000,0.294127 
3189.000000,0.322862 
9837.000000,0.225904 
9830.000000,0.323202 
9833.000000,0.237165 
9830.000000,0.210347 
7055.000000,0.394756 
3153.000000,0.339157 
3152.000000,0.348645 
3187.000000,0.319064 
3185.000000,0.373672 
4646.000000,0.386625 
6170.000000,0.070652 
3927.000000,0.372736 
6128.000000,0.309890 
6183.000000,0.310048 
1410.000000,0.315772 
4404.000000,0.197795 
2670.000000,0.295723 
5068.000000,0.313877 
8030.000000,0.247124 
8107.000000,0.308609 
729.000000,0.287452 
727.000000,0.389947 
725.000000,0.283188 
9801.000000,0.327893 
1052.000000,0.300805 
1058.000000,0.360713 
4718.000000,0.311067 
3664.000000,0.305696 
7762.000000,0.247579 
443.000000,0.300521 
444.000000,0.249260 
511.000000,0.283951 
7890.000000,0.237283 
552.000000,0.281819 
553.000000,0.298044 
577.000000,0.376212 
7972.000000,0.323473 
7952.000000,0.262780 
1600.000000,0.080383 
4655.000000,0.136697 
1090.000000,0.452022 
1044.000000,0.414687 
7120.000000,0.333161 
7039.000000,0.276996 
1090.000000,0.241328 
5386.000000,0.338916 
5342.000000,0.343296 
5323.000000,0.299848 
581.000000,0.283922 
1682.000000,0.309183 
9687.000000,0.338571 
6962.000000,0.286110 
6919.000000,0.170625 
1570.000000,0.196303 
1568.000000,0.237787 
8014.000000,0.297715 
2620.000000,0.323452 
2590.000000,0.462728 
1053.000000,0.237858 
3227.000000,0.465414 
958.000000,0.310968 
959.000000,0.366240 
1076.000000,0.293926 
1491.000000,0.237546 
1267.000000,0.414138 
138.000000,0.326593 
9167.000000,0.329426 
9095.000000,0.088477 
9079.000000,0.324762 
9077.000000,0.344497 
9107.000000,0.210009 
9152.000000,0.306998 
1821.000000,0.191073 
1824.000000,0.115859 
1004.000000,0.254889 
1828.000000,0.157278 
9579.000000,0.212817 
983.000000,0.326298 
983.000000,0.416068 
9634.000000,0.311988 
9638.000000,0.138786 
1848.000000,0.390022 
2823.000000,0.278059 
9631.000000,0.286672 
9649.000000,0.372453 
2877.000000,0.248793 
2877.000000,0.327511 
6922.000000,0.198999 
3251.000000,0.369759 
6924.000000,0.039482 
9638.000000,0.211460 
6928.000000,0.314867 
9584.000000,0.413523 
3332.000000,0.288720 
3331.000000,0.316212 
9569.000000,0.347957 
9575.000000,0.325427 
9519.000000,0.325930 
9519.000000,0.313036 
6863.000000,0.042141 
9513.000000,0.326045 
3165.000000,0.327935 
4837.000000,0.317395 
365.000000,0.355569 
360.000000,0.337052 
9108.000000,0.027748 
8821.000000,0.196430 
3887.000000,0.367552 
3884.000000,0.373874 
77.000000,0.291263 
7051.000000,0.104914 
4140.000000,0.365119 
1123.000000,0.399626 
3158.000000,0.302413 
4101.000000,0.196308 
1752.000000,0.362382 
4921.000000,0.228847 
1752.000000,0.282716 
1768.000000,0.331281 
9459.000000,0.239861 
9471.000000,0.349581 
9411.000000,0.370082 
9195.000000,0.057819 
346.000000,0.259927 
347.000000,0.387559 
213.000000,0.330269 
1845.000000,0.118123 
1827.000000,0.349041 
1831.000000,0.221764 
873.000000,0.358117 
875.000000,0.283270 
1799.000000,0.290221 
1800.000000,0.254919 
4635.000000,0.256705 
2825.000000,0.244805 
3977.000000,0.385136 
4635.000000,0.205392 
2827.000000,0.227247 
4895.000000,0.286500 
2825.000000,0.324485 
4636.000000,0.246804 
1066.000000,0.389292 
8255.000000,0.323377 
8255.000000,0.046687 
8433.000000,0.415665 
3359.000000,0.295326 
2939.000000,0.330704 
3557.000000,0.421215 
1620.000000,0.368852 
1692.000000,0.268747 
3266.000000,0.400193 
2387.000000,0.174832 
4597.000000,0.294401 
1926.000000,0.129670 
547.000000,0.435267 
6973.000000,0.341204 
6962.000000,0.101452 
6943.000000,0.286472 
9622.000000,0.287785 
9591.000000,0.354332 
9621.000000,0.126873 
9591.000000,0.323611 
9466.000000,0.299165 
9538.000000,0.092213 
6968.000000,0.338583 
6968.000000,0.110656 
6890.000000,0.164910 
6886.000000,0.244777 
6893.000000,0.323405 
9592.000000,0.211724 
2145.000000,0.239072 
219.000000,0.278454 
2075.000000,0.119693 
8640.000000,0.223653 
6101.000000,0.323187 
3371.000000,0.346415 
3343.000000,0.331652 
8259.000000,0.418540 
2407.000000,0.236410 
2404.000000,0.230229 
909.000000,0.312394 
4488.000000,0.171294 
2373.000000,0.265827 
922.000000,0.346462 
964.000000,0.306163 
5743.000000,0.274432 
4481.000000,0.250542 
2899.000000,0.334411 
7616.000000,0.202836 
4400.000000,0.195100 
2899.000000,0.401464 
3805.000000,0.328457 
