point, dist
559.000000,1.509317 
872.000000,1.518430 
2371.000000,0.917971 
952.000000,2.471787 
683.000000,2.491261 
2670.000000,0.457602 
2809.000000,0.524558 
1711.000000,1.002027 
1009.000000,0.970209 
812.000000,1.101877 
523.000000,1.081871 
666.000000,1.060035 
948.000000,1.077662 
958.000000,0.996168 
522.000000,1.134781 
524.000000,0.481464 
893.000000,0.441860 
400.000000,0.559764 
400.000000,0.618168 
1039.000000,0.178874 
531.000000,0.249121 
5449.000000,0.509378 
5578.000000,1.446612 
5184.000000,2.480415 
1583.000000,2.489765 
8428.000000,0.193905 
8395.000000,0.262016 
5055.000000,0.538967 
5010.000000,1.039740 
4978.000000,1.080723 
8111.000000,0.177831 
7984.000000,0.437532 
4634.000000,0.993131 
4758.000000,0.980828 
4832.000000,0.972347 
4894.000000,0.981280 
5063.000000,0.931186 
5065.000000,0.935460 
4790.000000,0.947774 
8248.000000,0.291610 
4535.000000,0.516064 
5303.000000,1.081309 
5455.000000,1.423509 
5308.000000,1.527121 
5212.000000,2.479758 
4566.000000,0.739930 
5048.000000,0.534238 
5354.000000,0.502636 
5141.000000,0.445901 
4871.000000,1.100910 
4871.000000,1.101208 
5221.000000,0.947547 
4682.000000,1.012667 
4457.000000,1.081936 
5411.000000,0.551067 
4692.000000,0.532629 
4222.000000,1.977591 
4561.000000,0.897441 
4398.000000,0.917208 
4031.000000,0.945154 
6286.000000,0.276583 
4849.000000,1.979824 
4606.000000,1.954623 
3940.000000,1.979323 
4388.000000,1.985523 
4630.000000,1.959402 
4745.000000,0.887406 
6247.000000,0.404555 
6034.000000,0.359949 
6171.000000,0.254419 
6300.000000,0.486489 
5123.000000,0.588456 
5399.000000,0.547830 
6574.000000,0.730431 
6556.000000,0.756592 
5636.000000,1.105996 
5559.000000,0.891430 
7952.000000,0.379344 
4506.000000,1.110590 
5083.000000,1.541548 
8585.000000,0.614739 
4542.000000,1.609559 
4542.000000,1.611193 
5524.000000,1.412306 
4478.000000,1.600553 
4795.000000,1.511758 
4540.000000,1.513136 
8358.000000,1.049668 
4993.000000,1.505595 
4870.000000,1.519454 
4557.000000,1.422186 
4461.000000,1.424955 
4447.000000,1.505424 
4522.000000,1.533607 
4765.000000,1.484352 
8184.000000,0.500466 
8181.000000,0.196098 
8608.000000,0.586759 
8414.000000,0.605141 
8667.000000,1.054001 
8598.000000,0.310297 
8072.000000,0.243439 
8448.000000,0.276889 
7918.000000,0.321382 
4688.000000,1.424300 
8452.000000,1.031932 
8452.000000,0.208848 
8157.000000,0.199371 
8503.000000,0.633877 
8020.000000,0.210723 
8592.000000,0.353100 
8498.000000,0.275720 
4767.000000,1.430292 
4901.000000,1.425972 
5702.000000,1.471811 
1677.000000,2.475467 
7937.000000,1.601615 
1255.000000,0.930828 
1255.000000,1.417840 
5046.000000,1.513523 
5019.000000,1.507140 
4647.000000,1.510969 
7329.000000,0.287452 
7537.000000,0.322162 
7617.000000,0.314920 
7540.000000,0.407507 
7540.000000,0.332020 
7429.000000,1.305900 
5180.000000,1.074439 
5424.000000,1.077514 
7800.000000,0.321071 
5367.000000,1.435812 
6554.000000,0.337264 
6586.000000,0.306282 
5368.000000,1.457098 
5176.000000,2.471059 
5676.000000,0.916084 
3706.000000,1.009158 
3170.000000,0.897472 
3119.000000,0.893546 
3618.000000,0.981509 
3130.000000,0.942332 
3130.000000,0.905908 
3206.000000,1.002712 
3206.000000,1.009693 
3383.000000,1.096352 
3160.000000,0.920143 
8057.000000,1.080634 
4009.000000,1.420021 
4227.000000,1.604615 
4351.000000,1.549429 
4126.000000,1.633643 
3885.000000,1.151483 
4364.000000,1.444087 
4325.000000,1.086163 
8552.000000,0.211920 
8348.000000,0.189802 
7905.000000,0.210307 
3811.000000,1.590413 
3961.000000,1.597878 
4011.000000,1.600495 
3801.000000,1.544996 
4001.000000,1.604219 
4378.000000,1.588448 
4020.000000,1.553565 
4026.000000,1.618199 
4394.000000,1.598419 
4304.000000,1.429957 
4347.000000,1.517206 
3906.000000,1.508396 
3989.000000,1.563253 
3572.000000,1.511340 
3440.000000,1.441263 
3770.000000,1.078470 
3923.000000,1.417943 
6870.000000,0.455906 
6955.000000,0.417941 
7243.000000,0.305246 
7130.000000,0.385153 
6123.000000,0.259677 
7777.000000,0.428427 
7804.000000,0.443883 
7726.000000,0.290791 
4333.000000,0.519223 
6693.000000,0.233736 
6692.000000,0.736089 
6672.000000,0.798691 
5453.000000,0.884038 
3674.000000,1.071896 
6238.000000,0.389921 
6044.000000,0.416402 
4352.000000,1.062004 
3958.000000,1.599292 
3895.000000,1.577211 
4146.000000,1.590600 
3908.000000,1.564376 
4157.000000,1.598992 
3804.000000,1.530019 
4965.000000,1.073177 
4293.000000,0.590561 
8091.000000,0.316358 
8537.000000,0.247846 
4352.000000,1.100677 
3752.000000,1.415521 
3752.000000,1.449961 
4074.000000,1.414935 
3795.000000,1.514675 
4230.000000,1.088152 
7964.000000,0.230865 
7991.000000,0.283288 
8520.000000,0.378382 
8159.000000,0.261014 
8165.000000,0.106314 
8297.000000,0.308034 
8171.000000,0.251548 
8403.000000,0.255622 
7941.000000,0.327908 
7951.000000,0.100855 
8285.000000,0.377319 
8143.000000,0.628294 
8143.000000,0.510442 
8372.000000,0.551266 
7287.000000,0.324439 
7949.000000,0.221143 
8682.000000,0.528850 
8682.000000,0.298564 
9701.000000,0.292896 
9693.000000,0.219110 
8401.000000,0.349798 
8057.000000,0.359978 
8132.000000,0.227614 
8500.000000,0.377565 
8018.000000,0.404400 
8124.000000,0.195857 
8264.000000,1.055614 
7988.000000,0.356051 
7988.000000,1.097373 
7988.000000,1.088977 
7988.000000,0.595563 
8149.000000,0.561492 
8065.000000,0.130372 
3907.000000,1.024302 
3846.000000,1.432790 
1823.000000,1.521316 
2090.000000,1.011124 
2058.000000,1.013923 
1777.000000,1.071327 
1850.000000,1.440634 
1906.000000,1.508743 
2254.000000,1.547329 
1763.000000,1.424406 
1833.000000,1.455649 
2209.000000,1.436756 
8882.000000,0.408101 
3974.000000,0.901206 
4134.000000,1.087983 
4002.000000,1.416821 
8045.000000,0.284462 
2661.000000,1.500189 
1970.000000,1.418860 
2703.000000,1.954093 
3610.000000,1.949891 
2882.000000,1.512315 
2909.000000,1.027412 
2755.000000,1.062111 
1807.000000,1.524610 
2229.000000,1.505409 
3187.000000,0.518323 
3146.000000,1.948460 
2551.000000,2.530523 
3476.000000,2.527638 
3472.000000,1.506948 
4198.000000,1.423556 
2562.000000,0.895188 
2606.000000,0.924567 
3172.000000,2.527011 
2807.000000,1.977186 
9529.000000,2.137044 
1951.000000,0.905885 
1830.000000,0.530374 
1810.000000,0.504810 
9435.000000,0.456904 
8990.000000,0.215221 
9056.000000,0.260190 
8754.000000,0.379893 
9039.000000,0.204176 
8930.000000,0.185782 
1837.000000,1.418771 
1920.000000,1.504384 
2106.000000,1.526238 
2591.000000,1.500410 
2423.000000,0.916096 
2436.000000,0.984403 
2913.000000,1.516569 
531.000000,1.416596 
2393.000000,1.511750 
2235.000000,0.909849 
7615.000000,0.275764 
7041.000000,0.361068 
6779.000000,0.360859 
7040.000000,0.285329 
6835.000000,0.343898 
7021.000000,0.418001 
6972.000000,0.286442 
6831.000000,0.443184 
6758.000000,0.353704 
6947.000000,0.418672 
6023.000000,0.266136 
6027.000000,0.376549 
6028.000000,0.284168 
6101.000000,0.341385 
6883.000000,0.284649 
6753.000000,0.305504 
7056.000000,0.340725 
7264.000000,0.390481 
7068.000000,0.264531 
6169.000000,0.345085 
5980.000000,0.377348 
3003.000000,1.505451 
3040.000000,1.499537 
7497.000000,0.348067 
5954.000000,0.318875 
6182.000000,0.300110 
6270.000000,0.371189 
3557.000000,1.588991 
6511.000000,0.855056 
3079.000000,0.999303 
6511.000000,0.768110 
3672.000000,0.892336 
4187.000000,0.580296 
4187.000000,0.617359 
6550.000000,0.367675 
7651.000000,0.320668 
6386.000000,0.394929 
6787.000000,0.335818 
7554.000000,0.281233 
6944.000000,0.302982 
7142.000000,0.299820 
5849.000000,0.478672 
6401.000000,0.333584 
7328.000000,0.417901 
7331.000000,0.321322 
6344.000000,0.306429 
6425.000000,0.330989 
6374.000000,0.337620 
6415.000000,0.290949 
7357.000000,0.444464 
6403.000000,0.309184 
474.000000,1.503178 
628.000000,1.514755 
6374.000000,0.403464 
6372.000000,0.376161 
6316.000000,0.283536 
6362.000000,0.393297 
7523.000000,1.255154 
3632.000000,1.953210 
7131.000000,0.288415 
7208.000000,0.299609 
2479.000000,1.000418 
3168.000000,0.896198 
2509.000000,0.890047 
2509.000000,0.456960 
2665.000000,0.475127 
2665.000000,0.899509 
7333.000000,0.327924 
399.000000,0.939694 
7358.000000,0.807878 
832.000000,0.512715 
500.000000,0.555118 
777.000000,0.581084 
678.000000,0.938642 
927.000000,0.923246 
695.000000,0.511099 
479.000000,0.260929 
455.000000,0.504400 
564.000000,0.461458 
7138.000000,0.392732 
7375.000000,0.465336 
3013.000000,1.078404 
7468.000000,1.250142 
1905.000000,1.615314 
1647.000000,1.955606 
603.000000,0.934244 
1376.000000,1.002314 
8312.000000,0.247662 
7991.000000,0.309822 
8807.000000,1.056226 
9643.000000,0.274014 
9515.000000,0.275616 
9685.000000,0.297149 
9256.000000,0.281691 
9124.000000,0.304543 
9009.000000,0.201673 
9415.000000,0.254859 
8812.000000,0.227694 
8760.000000,0.263852 
9168.000000,0.248771 
9178.000000,0.234398 
9165.000000,0.344298 
9132.000000,0.196578 
9255.000000,0.366785 
9460.000000,0.223593 
9333.000000,0.336446 
9333.000000,0.267710 
8928.000000,0.203488 
9367.000000,0.212157 
9095.000000,0.235996 
8886.000000,0.220999 
9336.000000,0.549572 
8867.000000,0.194977 
9207.000000,0.271428 
9442.000000,0.281155 
9229.000000,0.167356 
8942.000000,0.227158 
7945.000000,0.130065 
8457.000000,0.329712 
8795.000000,0.209483 
8008.000000,0.320551 
7946.000000,0.276301 
7939.000000,0.153510 
8353.000000,0.130216 
8331.000000,0.270982 
8331.000000,0.286556 
8466.000000,0.161043 
8172.000000,0.141073 
8624.000000,0.314583 
9192.000000,0.258535 
9307.000000,0.280334 
9172.000000,0.304876 
8852.000000,0.181972 
1798.000000,0.568489 
9402.000000,0.104456 
8888.000000,0.161635 
9159.000000,0.102559 
9306.000000,0.229271 
9237.000000,0.203236 
9337.000000,0.274275 
9059.000000,0.271267 
9138.000000,0.243318 
8825.000000,0.220838 
9326.000000,0.315090 
9001.000000,0.245880 
9329.000000,0.559114 
8566.000000,0.456082 
8352.000000,0.132913 
8648.000000,0.107207 
8626.000000,0.291891 
8257.000000,0.310258 
8624.000000,0.225345 
8098.000000,0.094871 
8283.000000,0.274545 
8363.000000,0.232962 
8363.000000,0.269599 
8294.000000,0.201066 
8112.000000,0.173764 
9718.000000,0.232836 
8652.000000,0.267870 
8652.000000,0.276363 
7902.000000,0.231350 
8591.000000,0.379306 
8225.000000,0.368648 
7942.000000,0.191696 
1020.000000,1.417006 
535.000000,1.090270 
627.000000,1.065610 
730.000000,1.088165 
735.000000,1.087087 
910.000000,1.012855 
9417.000000,0.135003 
9328.000000,0.144371 
9126.000000,0.326394 
8859.000000,0.417371 
8699.000000,0.312792 
9455.000000,0.282061 
9361.000000,0.173775 
9297.000000,0.343889 
9274.000000,0.126497 
8725.000000,0.154623 
8713.000000,0.264540 
9241.000000,0.313294 
8341.000000,0.098950 
8035.000000,0.166718 
8173.000000,0.159050 
7887.000000,0.247635 
8197.000000,0.280244 
7955.000000,0.248996 
8539.000000,0.316974 
7986.000000,0.328755 
8328.000000,0.275433 
8275.000000,0.124303 
7904.000000,0.358601 
8303.000000,0.277596 
8040.000000,0.317326 
8319.000000,0.370314 
8010.000000,0.381092 
8309.000000,0.230943 
8365.000000,0.246477 
7922.000000,0.218339 
8224.000000,0.302184 
8025.000000,0.286535 
8245.000000,0.225960 
8410.000000,0.124339 
1310.000000,1.125907 
8959.000000,0.278611 
1555.000000,1.532954 
599.000000,1.068344 
909.000000,1.002262 
1202.000000,0.976372 
170.000000,0.545983 
8736.000000,0.553523 
1341.000000,0.891299 
1402.000000,0.906621 
687.000000,0.508733 
654.000000,1.061460 
9321.000000,0.280125 
8751.000000,0.365032 
9381.000000,0.375723 
9048.000000,0.361318 
9048.000000,0.281312 
7935.000000,0.248897 
9632.000000,0.341195 
9596.000000,0.187736 
9650.000000,0.342977 
8622.000000,0.563308 
8158.000000,0.289028 
8017.000000,0.611153 
7979.000000,0.526428 
8438.000000,0.300040 
7914.000000,0.324011 
8106.000000,0.272339 
7934.000000,0.403634 
8350.000000,0.258268 
825.000000,1.417689 
1858.000000,1.964231 
1450.000000,0.996583 
8951.000000,0.275921 
9302.000000,0.376318 
394.000000,1.502289 
433.000000,1.592459 
711.000000,1.113688 
742.000000,0.572808 
746.000000,0.250137 
861.000000,0.462292 
748.000000,0.554273 
787.000000,0.560913 
8152.000000,0.301791 
4648.000000,0.574050 
4648.000000,0.917562 
4639.000000,0.600698 
4529.000000,0.925274 
4874.000000,0.954782 
5745.000000,1.412582 
5624.000000,1.504062 
5723.000000,1.038827 
4266.000000,0.532125 
6064.000000,0.384754 
4606.000000,1.517826 
4750.000000,1.953549 
4388.000000,1.448460 
6103.000000,0.400846 
5169.000000,1.606924 
5699.000000,1.521576 
7995.000000,0.247457 
8426.000000,0.289596 
4723.000000,1.600241 
8585.000000,1.121869 
4603.000000,1.595485 
4861.000000,1.413930 
4859.000000,1.427748 
8507.000000,0.204780 
8667.000000,1.579942 
8370.000000,0.240222 
8335.000000,0.265997 
4417.000000,1.504404 
8358.000000,0.552486 
8662.000000,0.227131 
7959.000000,0.325174 
4587.000000,1.623287 
1264.000000,1.429548 
7752.000000,0.324680 
5690.000000,1.090864 
6605.000000,0.312135 
5204.000000,0.959015 
5406.000000,0.915925 
3727.000000,0.975643 
2777.000000,2.517029 
3643.000000,0.911220 
3719.000000,0.973981 
4273.000000,1.637856 
8674.000000,0.532725 
8343.000000,0.617230 
3808.000000,1.537737 
3808.000000,1.526661 
3846.000000,1.429438 
4099.000000,1.421794 
4104.000000,1.417100 
4393.000000,1.606610 
3912.000000,1.421759 
3912.000000,1.437561 
8579.000000,0.326746 
8235.000000,0.164658 
8308.000000,0.371313 
4096.000000,1.501275 
3867.000000,1.592475 
4330.000000,1.603291 
4327.000000,1.557145 
3797.000000,1.607167 
3756.000000,1.419608 
7069.000000,0.332947 
6955.000000,0.449246 
6863.000000,0.342339 
7680.000000,0.277484 
6275.000000,0.468374 
4146.000000,1.628782 
4163.000000,1.598058 
4003.000000,1.604731 
3919.000000,1.587939 
4157.000000,1.611798 
3865.000000,1.556271 
8108.000000,0.218347 
3993.000000,1.092130 
7907.000000,0.212883 
8075.000000,0.173675 
8578.000000,0.200506 
8374.000000,0.223999 
8415.000000,0.165876 
7894.000000,0.243603 
8485.000000,0.260851 
2946.000000,0.489898 
8440.000000,0.281339 
9713.000000,0.438054 
8496.000000,0.276524 
8289.000000,0.135961 
8676.000000,0.127968 
8135.000000,0.119567 
7962.000000,0.221234 
8501.000000,0.437773 
8649.000000,0.181394 
8487.000000,0.264703 
8030.000000,0.242597 
8264.000000,0.223949 
8552.000000,0.590628 
8218.000000,0.216205 
8077.000000,0.142509 
8517.000000,0.283623 
8055.000000,0.145071 
8599.000000,0.165604 
3915.000000,0.928267 
1814.000000,1.029035 
2254.000000,1.509123 
1771.000000,1.421815 
1956.000000,1.504881 
8118.000000,0.177539 
2190.000000,1.425250 
8718.000000,0.231592 
2617.000000,1.071297 
2703.000000,1.517143 
3641.000000,1.953038 
2865.000000,2.515670 
2833.000000,1.968022 
2882.000000,1.950348 
2626.000000,1.078203 
1890.000000,1.951296 
3146.000000,2.523336 
2703.000000,2.524101 
3729.000000,1.950605 
3703.000000,1.540602 
3512.000000,1.425912 
1968.000000,1.962628 
2077.000000,0.950416 
198.000000,0.540761 
2165.000000,0.547869 
9148.000000,0.240824 
9148.000000,0.361291 
8722.000000,0.310317 
9092.000000,0.287098 
8987.000000,0.170980 
8839.000000,0.237551 
2030.000000,1.422454 
1822.000000,1.508148 
2101.000000,1.521820 
2542.000000,1.080621 
1813.000000,1.499384 
7034.000000,0.354920 
7043.000000,0.320834 
5996.000000,0.370854 
7091.000000,0.329883 
6027.000000,0.357427 
6058.000000,0.345570 
6097.000000,0.277571 
7128.000000,0.360911 
2867.000000,1.503518 
7518.000000,0.761089 
6011.000000,0.322224 
6109.000000,0.327377 
3334.000000,0.577808 
3787.000000,0.545511 
7671.000000,0.293664 
7651.000000,0.407864 
5669.000000,1.124897 
7406.000000,0.434272 
7457.000000,0.753877 
403.000000,1.416266 
951.000000,0.987594 
3543.000000,1.448091 
6866.000000,0.375941 
7523.000000,0.741592 
3606.000000,0.901731 
6644.000000,1.766494 
874.000000,0.920703 
604.000000,0.601030 
709.000000,0.977131 
472.000000,0.902154 
870.000000,0.899666 
929.000000,0.488437 
780.000000,0.493793 
924.000000,0.489270 
7917.000000,0.278684 
8038.000000,0.373482 
4742.000000,1.517288 
9102.000000,0.255273 
8872.000000,0.297642 
9312.000000,0.220786 
9351.000000,0.243779 
9255.000000,0.219093 
9010.000000,0.347566 
9323.000000,0.260428 
8713.000000,0.213397 
8972.000000,0.583501 
8830.000000,0.286612 
9442.000000,0.308962 
9035.000000,0.273262 
9119.000000,0.110384 
8201.000000,0.218666 
7948.000000,0.419815 
7997.000000,0.105554 
8564.000000,0.191285 
9082.000000,0.213406 
8833.000000,0.234120 
9249.000000,0.144024 
9027.000000,0.125649 
9448.000000,0.557488 
8110.000000,0.286556 
8609.000000,0.214906 
8532.000000,0.233375 
8641.000000,0.157748 
7913.000000,0.313670 
8164.000000,0.157989 
8253.000000,0.123986 
8449.000000,0.212870 
8568.000000,0.177215 
7933.000000,0.214499 
8577.000000,0.297791 
8225.000000,0.123824 
8859.000000,0.213478 
8727.000000,0.248988 
9120.000000,0.120738 
8699.000000,0.305137 
8506.000000,0.298126 
8506.000000,0.194281 
8038.000000,0.202195 
8186.000000,0.245372 
8101.000000,0.294169 
7924.000000,0.216930 
8472.000000,0.279914 
8239.000000,0.262242 
8209.000000,0.140468 
8423.000000,0.293420 
8309.000000,0.418064 
8500.000000,0.306298 
8061.000000,0.197732 
7981.000000,0.329739 
890.000000,0.974297 
1536.000000,0.954325 
751.000000,0.889634 
8910.000000,0.204028 
9118.000000,0.208690 
8460.000000,0.218790 
9581.000000,0.257684 
8593.000000,0.199323 
964.000000,2.483074 
605.000000,1.591428 
633.000000,0.533528 
4629.000000,0.600972 
4648.000000,0.586609 
4793.000000,1.427547 
4169.000000,0.594386 
4282.000000,0.561350 
6157.000000,0.441439 
4773.000000,1.954726 
3935.000000,1.413180 
8531.000000,0.386469 
4856.000000,1.417196 
8234.000000,0.232786 
8642.000000,0.183050 
8370.000000,0.329179 
7936.000000,0.216232 
8358.000000,0.212399 
8534.000000,0.304094 
8037.000000,0.270014 
8477.000000,0.308576 
8316.000000,0.257179 
4587.000000,1.632720 
4798.000000,1.516824 
4558.000000,1.430536 
3554.000000,1.002971 
8674.000000,1.060979 
3793.000000,1.545244 
4301.000000,1.522908 
3831.000000,1.516531 
4400.000000,1.547336 
4009.000000,1.442242 
3831.000000,1.537810 
7897.000000,0.285002 
4330.000000,1.603158 
3990.000000,1.590514 
7254.000000,0.409572 
4274.000000,1.598056 
8655.000000,0.256045 
4405.000000,1.502583 
8159.000000,0.373311 
8230.000000,0.388323 
7894.000000,0.326662 
8330.000000,0.276510 
8687.000000,0.230726 
8018.000000,0.250462 
8066.000000,0.327940 
8366.000000,0.237715 
8054.000000,0.411913 
8455.000000,0.315301 
8255.000000,0.294541 
8684.000000,0.273101 
8501.000000,0.225752 
8089.000000,0.248478 
8030.000000,0.325561 
8114.000000,0.212267 
8213.000000,0.391790 
7988.000000,0.610775 
8552.000000,0.298145 
8264.000000,0.532114 
8431.000000,0.127851 
4346.000000,0.992007 
2833.000000,1.535041 
3242.000000,1.956521 
9254.000000,0.166986 
1829.000000,1.942961 
2370.000000,0.506926 
8885.000000,0.204613 
9431.000000,0.125575 
2132.000000,1.425248 
2106.000000,1.545992 
2161.000000,1.515394 
2045.000000,1.552113 
1751.000000,1.502257 
7043.000000,0.390792 
5952.000000,0.396442 
7492.000000,1.251004 
7481.000000,1.245038 
7491.000000,0.722395 
4072.000000,0.512331 
7334.000000,1.778496 
915.000000,0.886703 
929.000000,0.544911 
8967.000000,0.252168 
9026.000000,0.289721 
9376.000000,0.215411 
9449.000000,0.184074 
9219.000000,0.355773 
9010.000000,0.334188 
9300.000000,0.230262 
8729.000000,0.408214 
8830.000000,0.279550 
8136.000000,0.147756 
8886.000000,0.255906 
9258.000000,0.251374 
8549.000000,0.174206 
7913.000000,0.165980 
8251.000000,0.392155 
8425.000000,0.258254 
