point, dist
7177.000000,0.559323 
7178.000000,0.281761 
7191.000000,0.181258 
7205.000000,0.349891 
7203.000000,0.608877 
7281.000000,0.500473 
7281.000000,0.325113 
7283.000000,0.266467 
7283.000000,0.464520 
7310.000000,0.484759 
7310.000000,0.282892 
2047.000000,0.402780 
2319.000000,0.350656 
1314.000000,0.291240 
1313.000000,0.301703 
1314.000000,0.656751 
3565.000000,0.261121 
3562.000000,0.153979 
7296.000000,0.455030 
4055.000000,0.633445 
6394.000000,0.322221 
6394.000000,0.366002 
6392.000000,0.281713 
6402.000000,0.894431 
6393.000000,0.352803 
6411.000000,0.276462 
4015.000000,0.922204 
6501.000000,0.369052 
6492.000000,0.257138 
6503.000000,0.505233 
4082.000000,0.561803 
3797.000000,0.982776 
2238.000000,0.394735 
3519.000000,0.363393 
2244.000000,0.414222 
2238.000000,0.424538 
1142.000000,0.411615 
6382.000000,0.367183 
3980.000000,0.618824 
6382.000000,0.889665 
6452.000000,0.844473 
6369.000000,0.282882 
6446.000000,0.501767 
6445.000000,0.600395 
2243.000000,0.518486 
1141.000000,0.339570 
1140.000000,0.421051 
4072.000000,0.958108 
6600.000000,0.738496 
4133.000000,0.835259 
6601.000000,0.776877 
6593.000000,0.378441 
4137.000000,0.304013 
4055.000000,0.333072 
6399.000000,0.342639 
6415.000000,0.243219 
6307.000000,0.339005 
6292.000000,0.336084 
6322.000000,0.312073 
3962.000000,0.089593 
3945.000000,0.327175 
120.000000,0.406513 
6406.000000,0.496223 
6406.000000,0.341700 
98.000000,0.758233 
4017.000000,0.616640 
3995.000000,0.741830 
3995.000000,0.320125 
4020.000000,0.637767 
3952.000000,0.943857 
5535.000000,0.661921 
5525.000000,0.397136 
5528.000000,0.361766 
5535.000000,0.945295 
137.000000,0.246182 
134.000000,0.443406 
8518.000000,0.658362 
1405.000000,0.654663 
1417.000000,0.275215 
1745.000000,0.360420 
1693.000000,0.460391 
3443.000000,0.313110 
1333.000000,0.675494 
8617.000000,0.541556 
8578.000000,0.266083 
8514.000000,0.746563 
3429.000000,0.466723 
1721.000000,0.319196 
3430.000000,0.343036 
2307.000000,0.362238 
3434.000000,0.226599 
1332.000000,0.438586 
1713.000000,0.353882 
1186.000000,0.252736 
5707.000000,0.224792 
8892.000000,0.122857 
8892.000000,0.359359 
356.000000,0.465210 
9010.000000,0.804806 
4033.000000,0.932695 
4088.000000,0.689475 
1145.000000,0.475371 
3968.000000,0.631429 
4201.000000,0.316716 
3313.000000,0.323574 
6741.000000,1.018955 
6756.000000,0.968907 
1404.000000,0.669212 
2141.000000,0.344085 
6670.000000,0.726640 
267.000000,0.775466 
6669.000000,0.762300 
6668.000000,0.357567 
4251.000000,0.738606 
4250.000000,0.926348 
6783.000000,0.909756 
4397.000000,0.843211 
3950.000000,0.890201 
6311.000000,0.874043 
7139.000000,0.548671 
9739.000000,1.084024 
4588.000000,0.295619 
3546.000000,0.423546 
1235.000000,0.373804 
2160.000000,0.360390 
2158.000000,0.292257 
2157.000000,0.406023 
2154.000000,0.307427 
1235.000000,0.445230 
2178.000000,0.384606 
1275.000000,0.374862 
2171.000000,0.298457 
6768.000000,0.786199 
6861.000000,0.720720 
8456.000000,0.879517 
8456.000000,0.230892 
7887.000000,0.464504 
1335.000000,0.664105 
1335.000000,0.391197 
1334.000000,0.313494 
1238.000000,0.214813 
5851.000000,0.426293 
5844.000000,0.755093 
537.000000,0.363044 
1340.000000,0.168621 
9171.000000,0.196437 
5778.000000,0.686818 
5700.000000,0.939764 
5708.000000,0.867555 
5697.000000,1.074028 
8899.000000,0.328200 
8898.000000,0.233673 
8900.000000,0.427845 
8900.000000,0.903996 
8910.000000,0.380975 
1599.000000,0.320084 
8803.000000,0.878249 
8820.000000,0.824069 
8892.000000,0.784112 
9542.000000,0.541322 
9557.000000,0.306567 
6079.000000,0.307870 
6090.000000,0.113589 
6919.000000,0.312957 
6920.000000,0.261758 
7008.000000,0.464831 
6990.000000,0.770829 
7293.000000,0.235850 
7080.000000,0.357308 
7104.000000,0.194545 
7172.000000,0.263935 
7192.000000,0.327114 
7098.000000,0.310029 
7078.000000,1.081965 
7086.000000,0.306963 
7115.000000,0.341435 
7193.000000,0.325382 
7193.000000,0.420684 
7164.000000,0.915558 
7126.000000,0.324837 
6568.000000,0.666053 
6569.000000,0.350172 
6915.000000,0.861507 
6918.000000,0.849605 
6918.000000,0.854343 
6806.000000,0.370086 
6836.000000,0.395631 
6832.000000,0.729154 
6804.000000,0.748636 
6804.000000,0.328685 
6916.000000,0.871612 
6807.000000,0.217569 
6823.000000,0.218133 
6807.000000,0.363619 
6749.000000,0.706812 
6749.000000,0.726336 
6717.000000,0.286034 
6736.000000,0.357738 
4796.000000,0.960173 
3600.000000,0.787354 
9752.000000,0.276959 
4531.000000,0.158221 
4530.000000,0.982511 
7555.000000,0.377923 
7353.000000,0.287392 
7395.000000,0.856445 
7362.000000,0.231520 
7362.000000,0.572675 
7378.000000,0.973925 
7253.000000,0.734872 
7291.000000,0.231862 
2152.000000,0.386993 
8377.000000,0.175922 
8119.000000,0.972911 
8037.000000,0.727376 
8501.000000,0.185009 
8569.000000,0.395130 
8397.000000,0.427928 
8505.000000,0.142885 
9215.000000,0.343363 
8325.000000,0.514047 
9210.000000,0.163070 
9397.000000,0.295959 
8833.000000,0.207087 
9300.000000,0.487599 
9306.000000,0.361944 
9250.000000,0.670410 
9329.000000,0.807260 
9331.000000,0.801761 
9212.000000,0.240425 
8607.000000,0.228245 
8604.000000,0.225452 
8325.000000,0.224788 
8226.000000,0.156593 
8215.000000,0.113587 
8214.000000,0.315110 
8306.000000,0.977038 
8835.000000,0.237879 
9395.000000,0.257550 
9331.000000,0.256404 
9330.000000,0.816000 
9330.000000,0.398437 
9331.000000,0.368398 
9324.000000,0.494123 
9305.000000,0.266042 
9344.000000,0.494162 
9313.000000,0.188733 
9419.000000,0.286880 
9059.000000,0.319698 
9039.000000,0.728170 
9036.000000,0.859026 
8667.000000,0.946384 
8770.000000,0.593598 
8770.000000,0.224377 
8770.000000,0.630029 
8751.000000,0.389784 
8934.000000,0.467788 
8599.000000,0.808354 
8571.000000,0.821602 
8559.000000,0.897417 
8097.000000,0.252762 
7928.000000,0.825796 
8666.000000,0.236456 
8666.000000,0.304314 
8669.000000,0.491219 
8212.000000,0.797093 
8093.000000,0.904140 
8215.000000,0.889788 
8136.000000,0.551044 
8136.000000,0.148820 
9435.000000,0.633793 
6000.000000,0.342057 
9246.000000,0.555200 
6067.000000,0.711623 
9415.000000,0.411977 
6051.000000,0.962166 
9397.000000,0.245624 
9478.000000,0.908764 
9478.000000,0.761481 
5991.000000,0.279174 
6051.000000,1.301731 
9530.000000,0.410043 
9498.000000,0.877597 
9534.000000,0.236474 
1770.000000,0.380144 
8692.000000,0.193020 
8755.000000,0.642003 
8705.000000,0.462784 
8709.000000,0.568463 
8593.000000,0.868078 
1339.000000,0.681276 
8761.000000,0.608291 
8705.000000,0.316052 
1413.000000,0.677822 
8774.000000,0.758619 
8466.000000,0.737713 
8462.000000,0.327308 
8461.000000,0.140388 
5399.000000,0.271387 
5405.000000,0.590306 
5468.000000,0.554886 
5467.000000,0.558989 
5401.000000,0.949243 
5467.000000,0.547486 
1239.000000,0.673576 
1728.000000,0.326606 
1229.000000,0.316913 
5248.000000,0.139935 
5237.000000,0.918508 
3654.000000,0.394377 
110.000000,0.389504 
7863.000000,0.674865 
7867.000000,0.735621 
1013.000000,0.316788 
7867.000000,0.965026 
1012.000000,0.806694 
3385.000000,0.333077 
8041.000000,0.579840 
8332.000000,0.667221 
7832.000000,0.338436 
8185.000000,0.258002 
5239.000000,0.312521 
4907.000000,0.412178 
9100.000000,0.255376 
1056.000000,0.468486 
174.000000,0.305421 
3681.000000,0.459869 
8341.000000,0.575610 
8449.000000,0.500885 
8433.000000,0.930333 
8524.000000,0.269451 
3437.000000,0.377767 
3436.000000,0.357661 
6475.000000,0.350946 
4246.000000,0.384555 
6784.000000,0.701244 
6877.000000,0.715597 
6877.000000,0.689353 
6784.000000,0.783870 
4441.000000,0.695381 
4442.000000,0.386612 
4445.000000,0.189499 
4453.000000,0.593105 
4445.000000,0.430816 
7157.000000,1.037508 
7050.000000,0.997938 
7136.000000,0.421680 
1154.000000,0.471614 
4372.000000,0.404004 
4399.000000,0.915038 
4372.000000,0.281267 
4387.000000,0.295699 
4392.000000,0.302762 
4395.000000,0.163210 
4442.000000,0.804533 
3561.000000,0.367253 
2085.000000,0.327042 
4435.000000,0.394518 
7058.000000,0.873700 
6965.000000,0.781957 
4394.000000,0.655711 
4396.000000,0.450172 
622.000000,0.818732 
6954.000000,0.219290 
6854.000000,0.953279 
4379.000000,0.669136 
4327.000000,0.735715 
4336.000000,0.357672 
4322.000000,0.752561 
4328.000000,0.349957 
4320.000000,0.721608 
4262.000000,0.273969 
6787.000000,0.433762 
6771.000000,0.335079 
6771.000000,0.337579 
2127.000000,0.357546 
6808.000000,0.240992 
6718.000000,0.201138 
6791.000000,0.702033 
6791.000000,0.891264 
6708.000000,0.880393 
4224.000000,0.937795 
6517.000000,0.226850 
4093.000000,0.188075 
6422.000000,0.945868 
6463.000000,0.802556 
6463.000000,0.370125 
6465.000000,0.408665 
6433.000000,0.841501 
6521.000000,0.811622 
6523.000000,0.191330 
4293.000000,0.338252 
4282.000000,0.851410 
4241.000000,0.696545 
4518.000000,0.208658 
4518.000000,0.426083 
4518.000000,0.346338 
4503.000000,0.671326 
7321.000000,0.596779 
7312.000000,0.213424 
7133.000000,0.687385 
7132.000000,0.667604 
9758.000000,0.636955 
7037.000000,0.729687 
7312.000000,1.006375 
7331.000000,0.357850 
9766.000000,0.236267 
7326.000000,0.263949 
4059.000000,0.886595 
7056.000000,0.269519 
4457.000000,0.315325 
4451.000000,0.199895 
4446.000000,0.289157 
7045.000000,0.401067 
7051.000000,0.616399 
7051.000000,0.739401 
6948.000000,0.246228 
6949.000000,0.075361 
6972.000000,0.376087 
6972.000000,1.006175 
6968.000000,0.270688 
7039.000000,0.769622 
6870.000000,0.716001 
7030.000000,0.262026 
7035.000000,0.759065 
7050.000000,0.727701 
500.000000,0.356232 
2069.000000,0.300744 
7039.000000,0.337323 
6971.000000,1.056348 
4518.000000,0.909938 
7036.000000,0.132211 
7038.000000,0.800280 
7038.000000,0.389595 
7061.000000,0.471280 
2072.000000,0.352237 
2075.000000,0.326382 
3557.000000,0.267449 
1397.000000,0.236942 
6763.000000,0.266942 
6880.000000,0.321006 
6881.000000,0.712657 
6775.000000,0.754209 
6767.000000,0.751184 
6879.000000,0.417448 
2142.000000,0.403161 
3311.000000,0.210169 
2145.000000,0.316917 
3313.000000,0.254498 
1371.000000,0.366951 
3314.000000,0.262668 
3311.000000,0.257309 
3542.000000,0.443484 
267.000000,0.358954 
336.000000,0.778582 
6759.000000,0.690616 
6858.000000,0.855118 
6855.000000,0.931424 
9725.000000,0.747484 
9725.000000,0.426180 
6878.000000,0.211485 
6882.000000,0.236147 
6856.000000,0.387765 
6856.000000,0.304244 
6856.000000,0.451442 
6865.000000,0.274738 
404.000000,0.758415 
393.000000,0.442272 
7343.000000,1.022850 
6783.000000,0.596961 
6780.000000,0.342483 
6774.000000,0.367064 
3553.000000,0.230471 
2117.000000,0.468670 
2121.000000,0.330196 
1404.000000,0.399807 
1302.000000,0.620782 
6644.000000,0.401392 
4211.000000,0.580100 
6686.000000,0.366566 
6434.000000,0.576624 
6590.000000,1.138632 
6692.000000,0.651379 
6679.000000,0.354136 
4255.000000,0.890739 
6770.000000,0.707041 
7050.000000,0.911899 
7505.000000,0.297390 
7525.000000,0.280879 
7520.000000,0.441283 
7618.000000,0.990550 
7675.000000,0.753935 
7223.000000,0.648356 
648.000000,0.764609 
654.000000,0.461305 
7459.000000,0.974569 
7551.000000,0.587433 
7543.000000,0.384573 
7645.000000,0.313714 
7753.000000,0.327160 
7586.000000,0.654775 
7766.000000,0.681147 
7634.000000,0.459822 
4968.000000,0.679711 
1171.000000,0.377953 
4989.000000,0.260955 
8351.000000,0.606041 
6166.000000,0.442989 
3419.000000,0.119898 
48.000000,0.463559 
6101.000000,0.439558 
6022.000000,0.706114 
9473.000000,0.850190 
6041.000000,0.493625 
6042.000000,0.977746 
6013.000000,0.936454 
6078.000000,0.424112 
1573.000000,0.439581 
578.000000,0.776280 
1552.000000,0.368802 
1548.000000,0.404639 
1547.000000,0.414113 
9070.000000,0.789771 
9071.000000,0.317323 
9153.000000,0.215881 
1581.000000,0.318961 
1574.000000,0.375021 
1574.000000,0.423067 
9259.000000,0.875103 
9162.000000,0.701158 
9259.000000,0.886782 
9142.000000,0.600930 
9162.000000,0.358462 
1524.000000,0.337696 
8978.000000,0.409999 
1353.000000,0.349847 
9348.000000,0.606529 
9407.000000,0.861176 
9404.000000,0.367562 
9407.000000,0.291176 
9404.000000,0.336722 
9405.000000,0.248882 
9422.000000,0.344583 
9114.000000,0.680953 
5879.000000,0.932504 
5879.000000,1.079231 
9100.000000,0.412767 
9077.000000,0.340759 
5896.000000,0.353634 
639.000000,0.764842 
5887.000000,0.356092 
9194.000000,0.429965 
9179.000000,0.359572 
9184.000000,0.838129 
5763.000000,0.332977 
8987.000000,0.333104 
5786.000000,0.646056 
9171.000000,0.862056 
9077.000000,0.495723 
9079.000000,0.217271 
9098.000000,1.096468 
1945.000000,0.386227 
7472.000000,0.914567 
7550.000000,0.912099 
1945.000000,0.367664 
1963.000000,0.329708 
4917.000000,0.756912 
4867.000000,0.440685 
7751.000000,0.794706 
7829.000000,0.721605 
4925.000000,0.267056 
4893.000000,0.558901 
4820.000000,0.451976 
4816.000000,0.803455 
3556.000000,0.302219 
493.000000,0.283587 
3329.000000,0.243402 
442.000000,0.361951 
2092.000000,0.304393 
3327.000000,0.415905 
3552.000000,0.273052 
2116.000000,0.362328 
2212.000000,0.341481 
2211.000000,0.471412 
130.000000,0.866548 
130.000000,0.527641 
130.000000,0.228469 
3296.000000,0.348339 
130.000000,0.345974 
6292.000000,0.451369 
43.000000,0.500021 
100.000000,0.353645 
7505.000000,0.568439 
3370.000000,0.303459 
4816.000000,0.195358 
4816.000000,0.313072 
7686.000000,1.198173 
101.000000,0.330925 
3782.000000,0.488220 
3781.000000,0.317914 
3774.000000,0.319230 
135.000000,0.435463 
6342.000000,0.433888 
6348.000000,0.600905 
6102.000000,0.837136 
3499.000000,0.386994 
1472.000000,0.493686 
9968.000000,0.491071 
6020.000000,0.379265 
6038.000000,0.496696 
5936.000000,0.976114 
1197.000000,0.631298 
1528.000000,0.397512 
1420.000000,0.667007 
662.000000,0.302101 
3703.000000,0.244122 
5869.000000,0.380815 
5791.000000,0.187685 
5776.000000,0.301543 
5775.000000,0.097843 
1191.000000,0.312813 
1638.000000,0.428482 
1616.000000,0.326402 
1612.000000,0.310969 
1631.000000,0.329057 
1631.000000,0.416612 
9033.000000,0.760130 
8954.000000,0.247518 
9033.000000,0.908959 
9307.000000,0.313055 
9222.000000,0.476776 
9259.000000,0.256451 
9259.000000,0.385101 
9141.000000,0.644853 
9350.000000,0.842134 
9033.000000,0.402118 
8967.000000,0.727774 
5733.000000,1.178403 
6175.000000,0.257289 
1667.000000,0.440830 
292.000000,0.371255 
8715.000000,0.650791 
8715.000000,0.881651 
8717.000000,0.940137 
1382.000000,0.677957 
8338.000000,0.398693 
6042.000000,0.878237 
6042.000000,0.514002 
6040.000000,0.565844 
3458.000000,0.236854 
8897.000000,0.287689 
8619.000000,0.794766 
8717.000000,0.895245 
8640.000000,0.773706 
8641.000000,0.731824 
1670.000000,0.404864 
4686.000000,0.547618 
4686.000000,0.963994 
1261.000000,0.416658 
4550.000000,0.979240 
9756.000000,0.971275 
5211.000000,0.314601 
5083.000000,0.633871 
5083.000000,0.579842 
20.000000,0.176677 
5137.000000,0.255943 
5137.000000,0.232478 
5147.000000,0.706953 
9819.000000,0.342014 
7931.000000,0.306821 
8021.000000,0.382508 
8019.000000,0.271966 
8019.000000,0.213095 
8020.000000,0.342340 
7995.000000,0.230126 
317.000000,0.650178 
5278.000000,0.798924 
5281.000000,0.398641 
5198.000000,0.348992 
5641.000000,0.807083 
5634.000000,0.461262 
470.000000,0.294397 
474.000000,0.805563 
5340.000000,0.535407 
4953.000000,0.267711 
1861.000000,0.469054 
3626.000000,0.338731 
1860.000000,0.350257 
3625.000000,0.357977 
4945.000000,0.215588 
4917.000000,1.037955 
7576.000000,0.273476 
7449.000000,0.316604 
7444.000000,0.329591 
1167.000000,0.369519 
7459.000000,0.836244 
7459.000000,0.792394 
7497.000000,0.408198 
7550.000000,1.211988 
7472.000000,1.271767 
7588.000000,0.952713 
7587.000000,0.565230 
4804.000000,0.284034 
7671.000000,0.325500 
7664.000000,0.577857 
7672.000000,0.368375 
7671.000000,0.450620 
7664.000000,1.011794 
6888.000000,0.969649 
7844.000000,0.407545 
7844.000000,0.268324 
7846.000000,0.708985 
7844.000000,0.675310 
7841.000000,0.253911 
7818.000000,0.314955 
7804.000000,0.330276 
7739.000000,0.297687 
7714.000000,0.213878 
4854.000000,0.664076 
7924.000000,0.755298 
6929.000000,0.257655 
6915.000000,0.296509 
6634.000000,0.344624 
6634.000000,0.463718 
6619.000000,0.346259 
6634.000000,0.714289 
6636.000000,0.635352 
6716.000000,0.735635 
4759.000000,0.241757 
938.000000,0.790424 
1948.000000,0.362342 
3602.000000,0.315847 
4785.000000,0.249975 
1946.000000,0.396227 
1165.000000,0.347301 
1256.000000,0.424598 
7571.000000,0.364846 
7534.000000,0.754470 
7534.000000,1.040064 
7216.000000,0.536424 
7497.000000,0.628911 
7367.000000,0.254257 
7368.000000,0.475075 
7358.000000,0.560645 
7366.000000,0.569218 
7358.000000,0.986361 
7369.000000,0.129959 
7380.000000,0.445901 
7377.000000,0.216660 
7375.000000,0.580222 
7286.000000,0.336051 
7453.000000,0.353290 
7474.000000,0.433107 
7467.000000,0.531275 
7554.000000,0.983512 
7555.000000,1.013477 
7465.000000,0.502663 
7369.000000,0.870299 
7369.000000,0.624707 
7363.000000,0.974594 
7455.000000,0.094427 
7363.000000,0.462805 
7397.000000,0.427141 
7397.000000,0.858723 
7470.000000,0.506705 
7283.000000,0.224533 
7267.000000,0.214314 
7290.000000,0.270341 
7377.000000,0.891363 
7290.000000,0.498999 
7474.000000,0.525155 
7453.000000,0.566748 
1219.000000,0.382785 
1256.000000,0.688879 
1246.000000,0.697491 
1163.000000,0.668752 
1163.000000,0.317379 
5053.000000,0.854786 
4982.000000,0.709636 
1047.000000,0.755366 
1056.000000,0.789652 
1056.000000,0.289050 
5546.000000,0.212112 
3456.000000,0.356950 
1225.000000,0.633784 
1225.000000,0.234907 
1225.000000,0.337167 
1189.000000,0.661160 
1143.000000,0.637971 
3903.000000,0.270421 
4355.000000,0.857971 
1155.000000,0.664352 
3567.000000,0.206653 
1272.000000,0.322962 
4464.000000,0.236297 
1159.000000,0.723565 
7565.000000,0.911445 
7148.000000,0.680953 
7151.000000,0.638129 
7244.000000,0.927578 
7220.000000,0.253211 
7338.000000,0.594184 
4633.000000,0.215199 
4646.000000,0.555954 
4632.000000,0.555881 
3357.000000,0.197164 
3590.000000,0.324654 
4647.000000,0.436755 
4761.000000,0.104719 
4692.000000,0.854934 
4706.000000,0.941298 
4706.000000,0.575402 
4694.000000,0.964542 
9788.000000,0.454833 
4750.000000,0.351181 
4697.000000,0.493843 
4750.000000,0.300995 
4750.000000,0.680064 
4643.000000,0.620204 
7615.000000,0.978732 
7422.000000,0.981943 
7525.000000,0.540401 
9786.000000,0.378418 
7503.000000,0.209647 
7500.000000,0.578907 
7422.000000,0.876691 
4831.000000,0.999254 
4755.000000,0.237542 
4644.000000,0.211971 
4640.000000,0.345196 
4640.000000,0.480932 
4627.000000,0.079034 
4627.000000,0.552011 
4578.000000,0.238705 
4646.000000,1.076816 
3582.000000,0.085294 
2013.000000,0.333773 
2019.000000,0.457602 
3344.000000,0.400281 
3355.000000,0.311613 
1976.000000,0.309483 
1991.000000,0.342798 
3590.000000,0.241717 
7008.000000,0.327902 
6989.000000,0.475539 
6992.000000,0.312165 
4597.000000,0.247851 
4597.000000,0.259673 
4599.000000,0.255251 
7174.000000,0.243146 
7206.000000,0.930148 
2052.000000,0.300969 
2053.000000,0.324128 
2055.000000,0.375226 
7267.000000,0.489870 
7299.000000,0.515111 
3295.000000,0.323596 
6403.000000,0.380935 
6402.000000,0.406071 
6412.000000,0.048009 
4084.000000,0.482338 
6506.000000,0.576372 
6487.000000,0.256976 
104.000000,0.450545 
104.000000,0.321784 
107.000000,0.348743 
104.000000,0.189856 
3951.000000,0.409898 
3960.000000,0.508826 
3947.000000,0.297643 
3794.000000,0.983184 
2241.000000,0.347810 
3908.000000,0.958038 
6339.000000,0.321784 
6339.000000,0.858461 
6369.000000,0.845657 
6427.000000,0.189957 
6450.000000,0.071892 
1143.000000,0.245983 
6577.000000,0.709181 
