point, dist
5414.000000,0.258802 
4798.000000,0.364360 
5214.000000,0.175603 
5226.000000,0.250961 
5265.000000,0.235692 
5240.000000,0.441805 
5114.000000,0.119584 
5277.000000,0.306410 
7984.000000,0.303938 
5324.000000,0.198476 
963.000000,0.215481 
957.000000,0.108046 
960.000000,0.267112 
5461.000000,0.252117 
959.000000,0.037779 
5300.000000,0.320911 
5366.000000,0.173756 
5323.000000,0.353596 
5372.000000,0.265714 
8020.000000,0.205304 
8798.000000,0.378951 
8820.000000,0.271766 
201.000000,0.314419 
203.000000,0.521387 
5568.000000,0.292296 
5723.000000,0.257926 
5719.000000,0.161447 
5614.000000,0.308397 
5632.000000,0.336771 
9595.000000,0.382263 
9893.000000,0.310804 
8698.000000,0.149601 
8699.000000,0.329921 
8696.000000,0.428127 
8697.000000,0.316685 
8696.000000,0.354843 
5666.000000,0.289536 
286.000000,0.340228 
6057.000000,0.337399 
1835.000000,0.140277 
1605.000000,0.328078 
883.000000,0.242101 
317.000000,0.356327 
6064.000000,0.312083 
1891.000000,0.323955 
1904.000000,0.286446 
1167.000000,0.205085 
3935.000000,0.221131 
3958.000000,0.229059 
3935.000000,0.298788 
3958.000000,0.257557 
3840.000000,0.295710 
3851.000000,0.244193 
3893.000000,0.416384 
3913.000000,0.221667 
3893.000000,0.288542 
3875.000000,0.228859 
3861.000000,0.319115 
3959.000000,0.360903 
3921.000000,0.214797 
3894.000000,0.277470 
3897.000000,0.202881 
3923.000000,0.187829 
3947.000000,0.134421 
3942.000000,0.178405 
3874.000000,0.286752 
5365.000000,0.347267 
5705.000000,0.192316 
8618.000000,0.228545 
5932.000000,0.304114 
9320.000000,0.268332 
9518.000000,0.229883 
5639.000000,0.293279 
9306.000000,0.355960 
5699.000000,0.170450 
5477.000000,0.350585 
5460.000000,0.345690 
5753.000000,0.371931 
5837.000000,0.279681 
5843.000000,0.197098 
6097.000000,0.381794 
5860.000000,0.196010 
5927.000000,0.308556 
5918.000000,0.303759 
5419.000000,0.126211 
5649.000000,0.172768 
5717.000000,0.367737 
5650.000000,0.322927 
7962.000000,0.261994 
8690.000000,0.281187 
5682.000000,0.313795 
5872.000000,0.390516 
755.000000,0.299316 
756.000000,0.263954 
757.000000,0.192410 
6722.000000,0.260546 
6666.000000,0.336780 
799.000000,0.335494 
799.000000,0.253890 
798.000000,0.114394 
775.000000,0.254100 
381.000000,0.231728 
7702.000000,0.198640 
6183.000000,0.346720 
6180.000000,0.352842 
404.000000,0.352863 
289.000000,0.359674 
1090.000000,0.208503 
1115.000000,0.310535 
1079.000000,0.311152 
664.000000,0.389266 
7577.000000,0.227333 
1060.000000,0.235873 
7573.000000,0.163461 
1161.000000,0.200189 
1158.000000,0.304979 
7536.000000,0.319354 
474.000000,0.286107 
477.000000,0.285386 
7566.000000,0.411612 
1813.000000,0.300872 
4706.000000,0.281894 
1643.000000,0.114656 
7027.000000,0.321405 
6836.000000,0.306965 
6793.000000,0.278919 
6806.000000,0.421333 
346.000000,0.329517 
6290.000000,0.200581 
340.000000,0.378637 
343.000000,0.355297 
102.000000,0.363391 
7935.000000,0.348273 
7935.000000,0.355258 
5785.000000,0.332907 
7931.000000,0.340114 
8660.000000,0.161409 
821.000000,0.177733 
821.000000,0.301158 
8591.000000,0.313027 
8593.000000,0.136738 
8591.000000,0.228059 
873.000000,0.252493 
865.000000,0.188576 
796.000000,0.121713 
800.000000,0.359174 
818.000000,0.305608 
848.000000,0.320773 
846.000000,0.244104 
330.000000,0.453595 
7922.000000,0.324512 
7919.000000,0.425508 
8613.000000,0.122722 
3957.000000,0.210913 
5170.000000,0.290616 
5172.000000,0.199141 
5165.000000,0.150253 
8314.000000,0.448529 
5205.000000,0.214139 
5200.000000,0.289173 
5085.000000,0.309208 
5125.000000,0.222940 
4786.000000,0.255788 
4837.000000,0.302039 
4746.000000,0.268654 
9846.000000,0.373527 
9339.000000,0.293391 
9328.000000,0.325323 
5276.000000,0.070204 
8897.000000,0.191562 
4259.000000,0.212687 
9480.000000,0.219196 
9471.000000,0.195986 
9569.000000,0.239339 
4191.000000,0.361125 
9412.000000,0.654763 
9588.000000,0.337637 
9555.000000,0.109439 
4663.000000,0.373961 
4546.000000,0.126141 
4327.000000,0.292800 
9411.000000,0.175811 
4342.000000,0.280196 
4547.000000,0.411552 
4294.000000,0.410245 
4513.000000,0.337751 
4020.000000,0.369563 
4246.000000,0.213137 
4242.000000,0.238678 
4262.000000,0.387383 
4199.000000,0.282937 
4166.000000,0.399741 
4099.000000,0.297631 
4036.000000,0.222063 
4103.000000,0.187007 
4258.000000,0.373880 
4240.000000,0.338648 
4240.000000,0.232700 
1040.000000,0.208214 
1171.000000,0.062711 
1871.000000,0.308550 
1771.000000,0.439068 
1654.000000,0.250408 
1653.000000,0.314173 
7622.000000,0.322650 
563.000000,0.496367 
1734.000000,0.325041 
39.000000,0.359260 
1641.000000,0.044706 
4383.000000,0.303566 
4344.000000,0.344277 
4317.000000,0.300684 
4578.000000,0.351127 
4614.000000,0.343833 
4656.000000,0.324303 
4059.000000,0.226559 
4051.000000,0.410012 
4113.000000,0.321858 
4115.000000,0.250425 
8900.000000,0.269404 
8902.000000,0.241456 
4232.000000,0.278291 
4041.000000,0.300732 
4264.000000,0.370528 
8058.000000,0.193302 
4498.000000,0.393428 
8088.000000,0.342038 
8058.000000,0.303987 
8067.000000,0.060741 
386.000000,0.357421 
387.000000,0.319607 
3939.000000,0.150127 
3902.000000,0.237940 
3898.000000,0.315951 
3784.000000,0.357202 
1164.000000,0.102344 
3766.000000,0.241323 
3959.000000,0.174518 
4028.000000,0.251337 
411.000000,0.387551 
4040.000000,0.311975 
4031.000000,0.274266 
4007.000000,0.349760 
4038.000000,0.317089 
4147.000000,0.359053 
4001.000000,0.287242 
4038.000000,0.192197 
4114.000000,0.222460 
4038.000000,0.360608 
4096.000000,0.228112 
450.000000,0.397630 
3912.000000,0.295262 
3883.000000,0.231342 
4094.000000,0.065887 
3955.000000,0.263550 
416.000000,0.360330 
509.000000,0.283956 
4291.000000,0.351042 
4453.000000,0.306559 
4505.000000,0.328177 
4487.000000,0.265582 
4320.000000,0.304219 
4487.000000,0.385283 
57.000000,0.337442 
60.000000,0.406257 
1082.000000,0.292713 
1767.000000,0.348866 
4861.000000,0.405013 
497.000000,0.275152 
4541.000000,0.261465 
4542.000000,0.176527 
4310.000000,0.344042 
4312.000000,0.305200 
4538.000000,0.163117 
4499.000000,0.372828 
4444.000000,0.298806 
2449.000000,0.260498 
2146.000000,0.347578 
2159.000000,0.335341 
2388.000000,0.237781 
758.000000,0.314978 
1217.000000,0.193050 
9704.000000,0.248248 
2629.000000,0.409002 
2577.000000,0.296500 
3162.000000,0.210791 
225.000000,0.287529 
2873.000000,0.253983 
2887.000000,0.313201 
1907.000000,0.118430 
3716.000000,0.234953 
3788.000000,0.154017 
3813.000000,0.374283 
3747.000000,0.299010 
3802.000000,0.146465 
1793.000000,0.302688 
1834.000000,0.285761 
1243.000000,0.072513 
9095.000000,0.216257 
3608.000000,0.257742 
3643.000000,0.333497 
3605.000000,0.359422 
1667.000000,0.191799 
1797.000000,0.168824 
7501.000000,0.218571 
7501.000000,0.268215 
1520.000000,0.076450 
7500.000000,0.299051 
3812.000000,0.191731 
3795.000000,0.277865 
7547.000000,0.246289 
1121.000000,0.143027 
3437.000000,0.319829 
3805.000000,0.198912 
7513.000000,0.148933 
1209.000000,0.154973 
3903.000000,0.189167 
3503.000000,0.483955 
1268.000000,0.079527 
3367.000000,0.291832 
3289.000000,0.252062 
3309.000000,0.309240 
3153.000000,0.321761 
7451.000000,0.362245 
3095.000000,0.409992 
1896.000000,0.084618 
1901.000000,0.247623 
1695.000000,0.288419 
3713.000000,0.147052 
3811.000000,0.119406 
3703.000000,0.265153 
8131.000000,0.332212 
8127.000000,0.121738 
3592.000000,0.270693 
3933.000000,0.194759 
3714.000000,0.307694 
3941.000000,0.402625 
3912.000000,0.386885 
8106.000000,0.193676 
8099.000000,0.269423 
8098.000000,0.145998 
258.000000,0.292939 
242.000000,0.339209 
1303.000000,0.276450 
217.000000,0.352371 
1901.000000,0.228338 
1670.000000,0.218856 
3415.000000,0.120425 
8175.000000,0.262351 
3197.000000,0.115874 
3275.000000,0.282499 
304.000000,0.300746 
3397.000000,0.362282 
3595.000000,0.212991 
9702.000000,0.472474 
9501.000000,0.314304 
9556.000000,0.349297 
3065.000000,0.130465 
9425.000000,0.309139 
9474.000000,0.283339 
8210.000000,0.159355 
8205.000000,0.338227 
8217.000000,0.358845 
2693.000000,0.262958 
6869.000000,0.281727 
6665.000000,0.275212 
283.000000,0.234584 
7480.000000,0.349035 
1416.000000,0.315058 
1858.000000,0.353330 
1338.000000,0.189129 
9077.000000,0.318693 
9558.000000,0.158717 
9579.000000,0.125990 
9106.000000,0.418953 
2751.000000,0.333423 
2668.000000,0.433691 
2704.000000,0.287770 
2617.000000,0.314043 
2725.000000,0.133282 
8230.000000,0.293454 
2723.000000,0.288184 
2476.000000,0.237551 
130.000000,0.330263 
136.000000,0.324455 
8189.000000,0.351280 
8207.000000,0.213772 
8424.000000,0.341201 
2606.000000,0.425542 
2570.000000,0.353884 
2536.000000,0.356236 
2532.000000,0.360296 
2687.000000,0.381991 
2685.000000,0.302359 
2761.000000,0.320809 
2590.000000,0.361520 
2727.000000,0.379801 
2641.000000,0.411945 
2534.000000,0.400760 
167.000000,0.242908 
2724.000000,0.271894 
2765.000000,0.166779 
2466.000000,0.318568 
168.000000,0.257137 
7021.000000,0.271846 
6796.000000,0.244612 
6877.000000,0.278212 
6877.000000,0.215237 
6942.000000,0.245132 
6827.000000,0.312422 
6882.000000,0.132224 
6879.000000,0.317341 
6857.000000,0.179767 
6681.000000,0.210848 
9296.000000,0.184835 
8521.000000,0.146842 
367.000000,0.295149 
6392.000000,0.330180 
822.000000,0.251937 
7884.000000,0.356943 
6050.000000,0.294477 
857.000000,0.229282 
2642.000000,0.343917 
2260.000000,0.203043 
2454.000000,0.117984 
9274.000000,0.353899 
2227.000000,0.186838 
9560.000000,0.196321 
2667.000000,0.209071 
2598.000000,0.116500 
8609.000000,0.272024 
6298.000000,0.296295 
6307.000000,0.312081 
8603.000000,0.243586 
9380.000000,0.243817 
9347.000000,0.248139 
2317.000000,0.299028 
2242.000000,0.399577 
2240.000000,0.388181 
2729.000000,0.269726 
74.000000,0.407538 
7389.000000,0.074663 
68.000000,0.260199 
55.000000,0.369234 
1559.000000,0.355909 
6824.000000,0.311815 
722.000000,0.179280 
6761.000000,0.173900 
1576.000000,0.337429 
6211.000000,0.347754 
816.000000,0.300588 
809.000000,0.287723 
402.000000,0.442613 
7747.000000,0.340068 
7744.000000,0.418002 
6833.000000,0.206550 
6839.000000,0.359250 
1576.000000,0.133466 
419.000000,0.341694 
785.000000,0.023918 
1602.000000,0.289101 
570.000000,0.344032 
1731.000000,0.161666 
7676.000000,0.323282 
1594.000000,0.189016 
200.000000,0.475295 
2491.000000,0.194207 
2549.000000,0.371148 
2526.000000,0.410436 
2192.000000,0.382776 
7819.000000,0.167523 
2107.000000,0.275041 
2143.000000,0.360731 
2150.000000,0.258852 
2236.000000,0.174662 
2341.000000,0.197945 
2415.000000,0.325155 
2159.000000,0.332980 
9547.000000,0.180939 
3863.000000,0.351826 
3860.000000,0.201378 
3841.000000,0.279349 
9527.000000,0.119334 
3693.000000,0.451501 
8103.000000,0.340856 
8232.000000,0.235018 
8236.000000,0.462506 
2582.000000,0.185479 
7785.000000,0.208912 
9045.000000,0.239424 
3337.000000,0.403864 
2845.000000,0.185721 
3068.000000,0.183645 
9562.000000,0.276663 
355.000000,0.264844 
3594.000000,0.216129 
335.000000,0.330930 
9426.000000,0.175778 
3776.000000,0.359259 
333.000000,0.404137 
328.000000,0.338137 
325.000000,0.213846 
8917.000000,0.280601 
4167.000000,0.414850 
4227.000000,0.313887 
4196.000000,0.342878 
3987.000000,0.373490 
7544.000000,0.383474 
4306.000000,0.399003 
478.000000,0.349021 
7549.000000,0.320623 
90.000000,0.264314 
3761.000000,0.365391 
3925.000000,0.131845 
3945.000000,0.062551 
3952.000000,0.150589 
7794.000000,0.272855 
2278.000000,0.195825 
2394.000000,0.320649 
68.000000,0.400266 
1460.000000,0.143949 
1461.000000,0.207882 
1457.000000,0.303073 
2291.000000,0.190235 
2275.000000,0.344859 
2233.000000,0.219588 
9365.000000,0.216301 
2232.000000,0.186498 
584.000000,0.446229 
9925.000000,0.331240 
7915.000000,0.311144 
8597.000000,0.195031 
8597.000000,0.348787 
6157.000000,0.279515 
8328.000000,0.405072 
9408.000000,0.043079 
9611.000000,0.382089 
8405.000000,0.456066 
6200.000000,0.364638 
6306.000000,0.222515 
6196.000000,0.326854 
6222.000000,0.289122 
9973.000000,0.452315 
9612.000000,0.295557 
5818.000000,0.203023 
5818.000000,0.269512 
5811.000000,0.335891 
5773.000000,0.231238 
9909.000000,0.206252 
4819.000000,0.278281 
4823.000000,0.346565 
5513.000000,0.262134 
5525.000000,0.186830 
5793.000000,0.238126 
5637.000000,0.410686 
7966.000000,0.156096 
7963.000000,0.392933 
5327.000000,0.246574 
5385.000000,0.200610 
5161.000000,0.422419 
5376.000000,0.225112 
5309.000000,0.232657 
5265.000000,0.289963 
5408.000000,0.331249 
5538.000000,0.170949 
5510.000000,0.344530 
5448.000000,0.272241 
5510.000000,0.255068 
5530.000000,0.275951 
5564.000000,0.239098 
7970.000000,0.239748 
5413.000000,0.197387 
5449.000000,0.329058 
5364.000000,0.189924 
964.000000,0.179724 
964.000000,0.299678 
205.000000,0.239862 
5680.000000,0.218685 
8727.000000,0.194805 
9892.000000,0.305530 
299.000000,0.359199 
5627.000000,0.325904 
287.000000,0.292477 
5971.000000,0.361609 
5815.000000,0.335159 
5883.000000,0.442184 
1601.000000,0.381899 
7668.000000,0.323619 
5952.000000,0.383733 
1142.000000,0.304887 
440.000000,0.409470 
1725.000000,0.331597 
7531.000000,0.295884 
460.000000,0.387630 
442.000000,0.325452 
3864.000000,0.521486 
3881.000000,0.167186 
3894.000000,0.180452 
3898.000000,0.333059 
3913.000000,0.308427 
3923.000000,0.355299 
8644.000000,0.362159 
5665.000000,0.342998 
5668.000000,0.236534 
5822.000000,0.335080 
7951.000000,0.325497 
8617.000000,0.422935 
9294.000000,0.386232 
5469.000000,0.246841 
5485.000000,0.344930 
5546.000000,0.363872 
5843.000000,0.353757 
5787.000000,0.271627 
5857.000000,0.217643 
5825.000000,0.276881 
5934.000000,0.377453 
5607.000000,0.292392 
8685.000000,0.384148 
5507.000000,0.289189 
8685.000000,0.219803 
5530.000000,0.318032 
5455.000000,0.290562 
7706.000000,0.227573 
7702.000000,0.271332 
379.000000,0.362437 
1769.000000,0.242219 
392.000000,0.291009 
1088.000000,0.326417 
485.000000,0.218334 
7549.000000,0.270395 
1065.000000,0.140158 
1060.000000,0.254369 
1062.000000,0.340684 
1062.000000,0.312770 
1058.000000,0.405054 
665.000000,0.355810 
97.000000,0.341319 
4207.000000,0.377226 
4148.000000,0.325951 
481.000000,0.236341 
7572.000000,0.349877 
7566.000000,0.072181 
7563.000000,0.229725 
1893.000000,0.126618 
6767.000000,0.317956 
351.000000,0.271471 
8618.000000,0.391203 
8643.000000,0.262442 
9906.000000,0.342027 
873.000000,0.268349 
868.000000,0.207473 
872.000000,0.213418 
795.000000,0.233602 
842.000000,0.090497 
845.000000,0.237214 
8613.000000,0.349920 
3919.000000,0.172547 
3869.000000,0.250150 
5189.000000,0.272590 
5172.000000,0.338188 
5077.000000,0.365538 
4837.000000,0.292060 
8033.000000,0.312795 
9561.000000,0.221424 
4235.000000,0.396196 
4261.000000,0.301518 
9490.000000,0.255716 
4439.000000,0.266183 
9570.000000,0.257573 
4439.000000,0.349140 
9377.000000,0.499044 
4512.000000,0.302286 
8075.000000,0.347449 
8075.000000,0.194324 
4242.000000,0.258297 
3871.000000,0.327873 
4212.000000,0.283439 
4215.000000,0.292364 
4039.000000,0.340435 
1173.000000,0.303890 
1146.000000,0.235823 
5299.000000,0.360384 
5294.000000,0.347669 
1804.000000,0.258962 
1105.000000,0.204958 
1805.000000,0.245977 
4676.000000,0.236654 
4035.000000,0.331943 
4217.000000,0.261112 
8900.000000,0.121716 
8899.000000,0.216743 
4478.000000,0.216160 
4482.000000,0.292782 
9805.000000,0.203506 
4296.000000,0.414917 
3859.000000,0.256882 
413.000000,0.320306 
3868.000000,0.224145 
417.000000,0.303781 
3742.000000,0.242070 
3754.000000,0.227756 
3742.000000,0.389899 
415.000000,0.356913 
4011.000000,0.314278 
4022.000000,0.387760 
3844.000000,0.332892 
4336.000000,0.346398 
1801.000000,0.215040 
4827.000000,0.117591 
4195.000000,0.408546 
4540.000000,0.102144 
4394.000000,0.055660 
2753.000000,0.316763 
2753.000000,0.288423 
4187.000000,0.257290 
3813.000000,0.138211 
9696.000000,0.257039 
3599.000000,0.215753 
3613.000000,0.316640 
1876.000000,0.343777 
374.000000,0.296011 
3764.000000,0.218436 
3788.000000,0.160116 
3795.000000,0.234235 
3744.000000,0.202694 
1222.000000,0.246447 
3398.000000,0.210057 
3700.000000,0.367155 
3789.000000,0.358900 
8128.000000,0.254411 
3729.000000,0.449006 
3805.000000,0.253310 
3774.000000,0.257592 
3840.000000,0.381301 
3467.000000,0.312926 
312.000000,0.281559 
3075.000000,0.139740 
7455.000000,0.210819 
3996.000000,0.327503 
3700.000000,0.363015 
3817.000000,0.177345 
215.000000,0.360306 
7471.000000,0.103288 
1286.000000,0.228502 
3593.000000,0.417093 
9470.000000,0.214802 
8219.000000,0.308515 
9478.000000,0.362775 
108.000000,0.342804 
1418.000000,0.376351 
9024.000000,0.053139 
2725.000000,0.322025 
2555.000000,0.280727 
8230.000000,0.322854 
8225.000000,0.278621 
2435.000000,0.140930 
8197.000000,0.184203 
9501.000000,0.350282 
9129.000000,0.338881 
2767.000000,0.376445 
1369.000000,0.316656 
175.000000,0.278843 
131.000000,0.329729 
163.000000,0.259442 
2619.000000,0.290080 
160.000000,0.250826 
161.000000,0.367002 
133.000000,0.359959 
176.000000,0.246698 
7418.000000,0.366740 
176.000000,0.423969 
1684.000000,0.307691 
6873.000000,0.330772 
7012.000000,0.445788 
6866.000000,0.172309 
6307.000000,0.228811 
6198.000000,0.270158 
356.000000,0.330787 
2442.000000,0.333124 
2230.000000,0.243483 
2294.000000,0.360335 
2557.000000,0.331123 
2607.000000,0.262798 
8609.000000,0.344891 
9586.000000,0.422080 
2261.000000,0.235916 
6763.000000,0.325532 
6607.000000,0.279748 
6849.000000,0.342734 
1596.000000,0.198892 
1590.000000,0.418157 
2187.000000,0.282868 
2107.000000,0.139345 
2111.000000,0.318934 
2401.000000,0.317712 
2457.000000,0.229947 
3927.000000,0.343973 
4047.000000,0.095995 
3954.000000,0.292165 
3854.000000,0.214005 
3880.000000,0.365623 
3839.000000,0.287280 
9780.000000,0.229397 
3927.000000,0.350178 
8099.000000,0.291413 
9264.000000,0.212278 
2885.000000,0.344672 
9275.000000,0.246308 
9562.000000,0.266892 
9479.000000,0.283251 
7496.000000,0.287525 
3598.000000,0.236241 
3744.000000,0.391499 
3758.000000,0.239963 
3724.000000,0.287524 
4243.000000,0.357060 
4196.000000,0.302817 
4254.000000,0.367430 
4161.000000,0.280855 
4250.000000,0.191501 
4396.000000,0.275466 
4345.000000,0.247533 
89.000000,0.336911 
3937.000000,0.071733 
3920.000000,0.353593 
2279.000000,0.178302 
1441.000000,0.188026 
2257.000000,0.221520 
2096.000000,0.355579 
7379.000000,0.408347 
54.000000,0.251224 
55.000000,0.310094 
2489.000000,0.287691 
2460.000000,0.301552 
2453.000000,0.302907 
2493.000000,0.243214 
8596.000000,0.143558 
7912.000000,0.185193 
6085.000000,0.302756 
9427.000000,0.382991 
9427.000000,0.266511 
6242.000000,0.266398 
6210.000000,0.242467 
6275.000000,0.270685 
6271.000000,0.344177 
9973.000000,0.351024 
8481.000000,0.199827 
6858.000000,0.197306 
7826.000000,0.273628 
7965.000000,0.211896 
5395.000000,0.238938 
5157.000000,0.199505 
5227.000000,0.277440 
5376.000000,0.338686 
5554.000000,0.346701 
5571.000000,0.177588 
5335.000000,0.217721 
1890.000000,0.446805 
1143.000000,0.248662 
454.000000,0.360907 
416.000000,0.322919 
412.000000,0.228247 
460.000000,0.305661 
444.000000,0.350734 
455.000000,0.372596 
3898.000000,0.328157 
5717.000000,0.263412 
5672.000000,0.287465 
5724.000000,0.313953 
5619.000000,0.338716 
7933.000000,0.070942 
5460.000000,0.336116 
5798.000000,0.310769 
5960.000000,0.363717 
6018.000000,0.229976 
7960.000000,0.068353 
5504.000000,0.329197 
5634.000000,0.340576 
5485.000000,0.351106 
5474.000000,0.247216 
7706.000000,0.357399 
1115.000000,0.352373 
