point, dist
7704.000000,0.283159 
7600.000000,0.312366 
7617.000000,0.312557 
3703.000000,0.667929 
3644.000000,0.742290 
3644.000000,0.715331 
3799.000000,0.575590 
3764.000000,1.110002 
3455.000000,0.263298 
3468.000000,0.514313 
3451.000000,0.463709 
3770.000000,0.450506 
3469.000000,0.441901 
3660.000000,0.728987 
3501.000000,0.423230 
3775.000000,0.567054 
3647.000000,0.679319 
3355.000000,0.293158 
3689.000000,0.666892 
3647.000000,0.771586 
3587.000000,0.328101 
3700.000000,0.567896 
3729.000000,0.669551 
7670.000000,0.185807 
3797.000000,0.583927 
3790.000000,0.701501 
3709.000000,0.608729 
3590.000000,0.698224 
9990.000000,0.898726 
9943.000000,0.888622 
3442.000000,0.287150 
3428.000000,0.626509 
3470.000000,0.697040 
3341.000000,0.695044 
3470.000000,0.745117 
3339.000000,0.596965 
9801.000000,1.123806 
1131.000000,0.356638 
6692.000000,0.365992 
8463.000000,2.556778 
8468.000000,2.915340 
9778.000000,2.173355 
9778.000000,1.697129 
6731.000000,0.419560 
8941.000000,0.393120 
5351.000000,0.090635 
5327.000000,0.440498 
8710.000000,0.261169 
8712.000000,0.324151 
5306.000000,0.340567 
5338.000000,0.333932 
6721.000000,0.335024 
6694.000000,2.016801 
6694.000000,2.339973 
6694.000000,0.224847 
6325.000000,0.481463 
6264.000000,0.338142 
1263.000000,0.598652 
8941.000000,0.397315 
1257.000000,0.471418 
1253.000000,0.627884 
6388.000000,0.437354 
6388.000000,0.579646 
6382.000000,0.498002 
8882.000000,0.740299 
6363.000000,0.577248 
6274.000000,0.378565 
6274.000000,0.536397 
6321.000000,0.335286 
6325.000000,0.532903 
6325.000000,0.387819 
8939.000000,0.414680 
8945.000000,0.422174 
8950.000000,0.227282 
8948.000000,0.506723 
3456.000000,0.720229 
3401.000000,0.729483 
3421.000000,0.617657 
6266.000000,0.373157 
1243.000000,0.468560 
1274.000000,0.495601 
3304.000000,0.636099 
9030.000000,0.421215 
77.000000,0.421753 
5602.000000,0.353143 
5607.000000,0.345071 
5624.000000,0.333322 
5624.000000,0.581538 
5103.000000,0.520256 
8589.000000,1.202252 
8595.000000,0.819007 
4761.000000,0.385402 
4728.000000,0.299709 
4761.000000,0.269763 
5705.000000,0.369229 
5641.000000,0.926327 
5705.000000,0.364647 
5626.000000,0.395837 
5112.000000,0.408468 
5112.000000,0.390996 
8706.000000,0.218412 
5641.000000,1.406233 
4869.000000,1.884008 
5584.000000,0.197371 
57.000000,0.591240 
9010.000000,0.156305 
4810.000000,0.253191 
8501.000000,0.359564 
5608.000000,0.248052 
5608.000000,0.407190 
5608.000000,0.505077 
5608.000000,0.388358 
8594.000000,1.061288 
5080.000000,0.262541 
2000.000000,0.636941 
6136.000000,0.346776 
8849.000000,0.161657 
6118.000000,0.396694 
8711.000000,0.358295 
8712.000000,0.456844 
5350.000000,0.166236 
5295.000000,1.377955 
5303.000000,0.220633 
5300.000000,0.341053 
5372.000000,1.396268 
5372.000000,0.937933 
5302.000000,0.399715 
5312.000000,0.254790 
5303.000000,0.262016 
8711.000000,0.367300 
5328.000000,0.290056 
5326.000000,0.312744 
5301.000000,0.177174 
5214.000000,0.222805 
1841.000000,0.325709 
5578.000000,1.377134 
5609.000000,0.282431 
8701.000000,0.634793 
75.000000,0.409479 
3324.000000,0.710594 
3399.000000,0.677235 
3439.000000,0.699691 
6634.000000,0.450192 
8952.000000,0.283188 
8952.000000,0.302656 
5759.000000,0.618075 
5772.000000,0.539270 
6667.000000,0.215837 
5344.000000,0.436859 
6107.000000,0.215644 
5306.000000,0.283428 
5336.000000,0.275589 
5309.000000,0.342752 
5340.000000,0.236007 
5818.000000,0.393043 
46.000000,0.460921 
8952.000000,0.789943 
5840.000000,0.371809 
6103.000000,0.436068 
8642.000000,1.187206 
8710.000000,0.469104 
9045.000000,0.416596 
8827.000000,0.454233 
8836.000000,0.168053 
8805.000000,0.390899 
8813.000000,0.399651 
8807.000000,0.502030 
5766.000000,0.443880 
9092.000000,0.324586 
1698.000000,2.660620 
1698.000000,1.589569 
1636.000000,1.810759 
3524.000000,0.281675 
3332.000000,0.718515 
3513.000000,0.609670 
3539.000000,0.386164 
3388.000000,0.569169 
8970.000000,1.371300 
6403.000000,0.373282 
6405.000000,1.435779 
6405.000000,1.477091 
6265.000000,0.509085 
6319.000000,0.314307 
6292.000000,0.465782 
6300.000000,0.406962 
3450.000000,0.602367 
3356.000000,0.550955 
3458.000000,0.573134 
3681.000000,0.309982 
3769.000000,0.379026 
3562.000000,0.368586 
3608.000000,0.464227 
3608.000000,0.407321 
3655.000000,0.386961 
3780.000000,0.400237 
4693.000000,0.417795 
3317.000000,0.451533 
3489.000000,0.640715 
3329.000000,0.641121 
3690.000000,0.760198 
6327.000000,1.059369 
3322.000000,0.350952 
3763.000000,0.706301 
3736.000000,0.655106 
3763.000000,0.564649 
3625.000000,0.609728 
3723.000000,0.625516 
3583.000000,0.738976 
3625.000000,0.656903 
3684.000000,0.551833 
3625.000000,0.709220 
3690.000000,0.653677 
3783.000000,0.627817 
3601.000000,0.635055 
3613.000000,0.403799 
3546.000000,0.663882 
3496.000000,0.255816 
3329.000000,0.595921 
3756.000000,0.326056 
3620.000000,0.481289 
3354.000000,0.261081 
3553.000000,0.660879 
3374.000000,0.792810 
3353.000000,0.687337 
3413.000000,0.614100 
3488.000000,0.760930 
3374.000000,0.744382 
6395.000000,0.608378 
8814.000000,0.866547 
8746.000000,1.115337 
139.000000,2.350843 
8935.000000,0.972681 
8932.000000,1.850171 
8932.000000,1.211399 
8967.000000,0.712872 
8967.000000,0.851627 
8875.000000,1.211277 
140.000000,2.119071 
8463.000000,2.455180 
11.000000,0.439838 
8948.000000,0.196450 
5349.000000,0.278267 
4860.000000,1.861544 
4836.000000,0.242691 
4803.000000,0.350948 
4860.000000,1.152726 
4803.000000,0.277516 
4860.000000,1.468704 
4841.000000,0.165119 
4804.000000,0.388046 
1839.000000,0.316153 
1588.000000,0.170553 
1592.000000,0.146495 
1588.000000,0.230594 
1629.000000,0.233962 
7028.000000,0.318695 
1614.000000,0.223203 
1622.000000,0.289392 
9432.000000,0.139779 
992.000000,0.402151 
2523.000000,1.727950 
2522.000000,1.769352 
3735.000000,0.614536 
3735.000000,0.640589 
7691.000000,0.161031 
3706.000000,0.563213 
759.000000,0.488081 
3717.000000,1.170190 
782.000000,0.266226 
7588.000000,0.290115 
7874.000000,0.404582 
9307.000000,1.277644 
4748.000000,0.174159 
4858.000000,1.461366 
4869.000000,1.451310 
4857.000000,1.487146 
4740.000000,0.281537 
5679.000000,0.383322 
4984.000000,0.185307 
4489.000000,0.549833 
4858.000000,2.362182 
2267.000000,0.457133 
4356.000000,0.608155 
2283.000000,0.428435 
2852.000000,0.550894 
2910.000000,0.576219 
4364.000000,0.393019 
2423.000000,0.409781 
2425.000000,0.550011 
4361.000000,0.377768 
60.000000,0.422544 
5628.000000,0.367003 
5594.000000,0.255395 
8581.000000,0.344486 
8581.000000,0.311084 
4828.000000,0.302532 
4704.000000,1.262180 
6831.000000,0.195349 
6907.000000,0.325640 
4077.000000,0.256584 
3147.000000,0.631118 
3253.000000,0.653912 
3152.000000,0.666227 
3134.000000,0.735921 
3089.000000,0.675247 
3245.000000,0.720508 
3150.000000,0.767956 
3198.000000,0.811020 
3186.000000,0.704233 
3194.000000,0.665488 
2273.000000,0.412713 
3049.000000,0.586125 
3079.000000,0.655131 
3246.000000,0.396427 
3164.000000,0.337283 
3117.000000,0.523227 
3227.000000,0.359597 
3130.000000,0.675926 
3237.000000,0.721538 
3150.000000,0.767480 
2459.000000,2.449344 
1906.000000,0.454988 
1928.000000,0.400886 
4467.000000,0.512780 
3107.000000,0.746846 
3146.000000,0.668972 
9304.000000,0.615270 
9323.000000,0.776896 
9315.000000,0.827043 
4037.000000,0.383393 
4046.000000,0.297817 
4024.000000,0.192770 
3858.000000,0.240877 
3857.000000,0.328819 
4029.000000,0.285797 
4007.000000,0.312913 
4040.000000,0.318430 
4078.000000,0.243286 
3875.000000,0.367042 
3876.000000,0.328382 
4043.000000,0.130238 
4000.000000,0.422351 
4001.000000,0.329090 
3118.000000,0.329230 
9379.000000,0.556790 
9329.000000,0.585717 
6929.000000,0.267772 
9512.000000,0.882022 
603.000000,2.185273 
8160.000000,2.491426 
1191.000000,0.674305 
9531.000000,0.846505 
9520.000000,0.722360 
9540.000000,0.981650 
9496.000000,1.004830 
9525.000000,1.060048 
9525.000000,1.130124 
9496.000000,0.988987 
9488.000000,0.901633 
1844.000000,0.526420 
9312.000000,2.062369 
8015.000000,2.416552 
9315.000000,0.933737 
9302.000000,1.474613 
9302.000000,1.241043 
9325.000000,1.054144 
9326.000000,0.901924 
9316.000000,1.088082 
9464.000000,0.838045 
6774.000000,0.333642 
9329.000000,0.595842 
9386.000000,0.353162 
9394.000000,0.243728 
9404.000000,0.435282 
9424.000000,0.562774 
1587.000000,0.341430 
9397.000000,0.373665 
9394.000000,0.312666 
9409.000000,0.306685 
9519.000000,0.666759 
9319.000000,0.436947 
1188.000000,0.113245 
1187.000000,0.475677 
1179.000000,0.453687 
9945.000000,1.324546 
9940.000000,1.669130 
1702.000000,0.609877 
8577.000000,0.333354 
5496.000000,1.392706 
5496.000000,0.972216 
3412.000000,0.733327 
6369.000000,0.400009 
8961.000000,0.151196 
3377.000000,0.714597 
3412.000000,0.739064 
6345.000000,0.560794 
3537.000000,0.701145 
3358.000000,0.605131 
9426.000000,0.649828 
9411.000000,0.640453 
9346.000000,0.441347 
9388.000000,0.293471 
5087.000000,0.500365 
9829.000000,0.322260 
3775.000000,0.774839 
3527.000000,0.591842 
3527.000000,0.597712 
3514.000000,0.300570 
3509.000000,0.598901 
3486.000000,0.763036 
1784.000000,1.497403 
6097.000000,1.865795 
6187.000000,0.405008 
6163.000000,0.458419 
6097.000000,1.427574 
6096.000000,1.457821 
6096.000000,1.138836 
526.000000,1.146350 
9796.000000,0.839109 
9824.000000,0.882064 
1642.000000,1.446762 
6488.000000,0.657970 
4697.000000,1.087147 
1640.000000,0.207308 
6488.000000,0.439285 
1688.000000,0.166873 
8945.000000,1.673889 
6013.000000,0.981337 
1314.000000,0.429285 
9601.000000,0.788753 
9583.000000,0.841943 
9578.000000,0.784802 
9985.000000,0.796555 
5993.000000,1.701664 
9514.000000,1.409713 
9514.000000,1.063120 
8648.000000,0.609271 
3447.000000,0.462085 
3448.000000,0.622638 
3333.000000,0.562485 
6315.000000,0.273921 
6290.000000,0.438679 
6287.000000,0.338798 
4692.000000,0.325096 
2896.000000,0.331788 
2375.000000,0.422876 
2358.000000,0.345657 
3080.000000,0.597247 
3080.000000,0.589677 
3286.000000,0.605812 
3211.000000,0.558515 
2842.000000,0.656596 
2981.000000,0.668389 
3152.000000,0.741447 
3201.000000,0.701390 
3100.000000,0.569046 
3121.000000,0.644629 
3095.000000,0.618827 
3197.000000,0.626943 
3145.000000,0.597676 
3068.000000,0.615953 
3129.000000,0.684932 
3047.000000,0.645511 
2824.000000,0.600323 
3274.000000,0.737884 
3274.000000,0.717926 
2870.000000,0.702168 
3142.000000,0.684850 
3209.000000,0.734141 
3259.000000,0.646181 
3171.000000,0.646575 
3135.000000,0.608675 
3136.000000,0.565873 
9611.000000,0.298831 
9617.000000,0.485693 
9608.000000,0.547251 
1378.000000,0.146752 
9610.000000,0.328754 
9617.000000,0.451481 
9618.000000,0.224730 
9637.000000,0.605246 
9549.000000,0.364019 
9560.000000,0.516523 
9562.000000,0.517009 
6004.000000,0.341308 
6004.000000,0.168792 
6010.000000,0.494239 
9576.000000,0.772922 
9627.000000,0.435635 
9600.000000,0.354631 
1606.000000,0.142575 
1612.000000,0.275839 
1597.000000,0.320238 
9569.000000,0.839914 
9597.000000,0.917043 
5452.000000,0.400955 
9582.000000,0.908240 
9559.000000,1.096914 
9414.000000,0.343179 
598.000000,1.398497 
9655.000000,0.390928 
9581.000000,1.021331 
9383.000000,0.488691 
9401.000000,0.473304 
9421.000000,0.633546 
9401.000000,0.444564 
9422.000000,0.533327 
9407.000000,0.445644 
9343.000000,0.635217 
9616.000000,0.348872 
1357.000000,0.264596 
1370.000000,0.390631 
1366.000000,0.304369 
6523.000000,0.437888 
6523.000000,0.222903 
1373.000000,0.458832 
9797.000000,0.800293 
9845.000000,0.431931 
9877.000000,0.308458 
9786.000000,0.878477 
9802.000000,0.863245 
529.000000,2.040060 
9778.000000,1.105456 
9778.000000,1.367266 
9790.000000,1.103284 
6496.000000,0.889849 
1453.000000,0.550975 
1515.000000,0.329408 
1638.000000,2.144796 
1638.000000,1.518812 
6398.000000,1.479101 
6398.000000,1.486397 
9798.000000,0.346937 
5982.000000,0.338422 
1371.000000,0.395521 
9772.000000,0.961838 
9819.000000,1.388654 
6520.000000,0.202398 
1717.000000,0.922377 
5971.000000,1.424759 
1385.000000,0.419836 
1618.000000,0.313746 
9627.000000,0.442670 
763.000000,0.334400 
7595.000000,0.462968 
7657.000000,0.168661 
7704.000000,0.315269 
7617.000000,0.246144 
7592.000000,0.266369 
3731.000000,0.723476 
3689.000000,0.721998 
3795.000000,0.719968 
3778.000000,0.639120 
3796.000000,0.609925 
3561.000000,0.613198 
3508.000000,0.655933 
3647.000000,0.588926 
3534.000000,0.443477 
3494.000000,0.625136 
3418.000000,0.552492 
3789.000000,0.623093 
3465.000000,0.565168 
3628.000000,0.375983 
3575.000000,0.614926 
3569.000000,0.595464 
3590.000000,0.736152 
3709.000000,0.632345 
3658.000000,0.610824 
3699.000000,0.607436 
3492.000000,0.226426 
9956.000000,0.963934 
3529.000000,0.737447 
3341.000000,0.752514 
3529.000000,0.717675 
3702.000000,0.758737 
3791.000000,0.283781 
3728.000000,0.339997 
1139.000000,0.451282 
6709.000000,0.379246 
526.000000,1.600854 
5304.000000,0.379384 
5340.000000,0.318442 
5334.000000,0.272482 
6617.000000,1.841220 
1707.000000,1.088005 
6754.000000,0.231601 
6298.000000,0.489024 
6290.000000,0.351220 
6292.000000,0.467710 
6298.000000,0.392606 
8941.000000,0.278585 
1263.000000,0.551124 
6404.000000,0.789315 
6275.000000,0.453008 
6271.000000,0.512548 
6303.000000,0.338224 
3512.000000,0.683566 
3389.000000,0.716168 
3386.000000,0.724717 
3377.000000,0.831923 
3538.000000,0.553565 
6293.000000,0.337904 
6296.000000,0.475217 
3304.000000,0.687217 
3530.000000,0.667785 
5601.000000,0.416782 
8691.000000,0.408412 
5624.000000,0.258738 
4814.000000,0.208913 
8557.000000,0.800273 
5603.000000,0.321849 
5612.000000,0.226307 
8698.000000,0.447780 
8698.000000,0.410034 
53.000000,0.524757 
8691.000000,0.670282 
8691.000000,0.450751 
5602.000000,0.297091 
5601.000000,0.215763 
4801.000000,0.235920 
8699.000000,0.405115 
4812.000000,0.235861 
4794.000000,0.383146 
4823.000000,0.123045 
5082.000000,0.332211 
5323.000000,0.155158 
6214.000000,0.594815 
5295.000000,0.978792 
8644.000000,1.110472 
5364.000000,1.355491 
5366.000000,0.954609 
5318.000000,0.276786 
5372.000000,0.967924 
8493.000000,0.901468 
8701.000000,0.415170 
3526.000000,0.622734 
6308.000000,0.343521 
6271.000000,0.347654 
6363.000000,0.301461 
5780.000000,0.513494 
5327.000000,0.347845 
8958.000000,0.450579 
6670.000000,0.402682 
6531.000000,0.290873 
8710.000000,0.774262 
8836.000000,0.446855 
8838.000000,0.340885 
1696.000000,2.341074 
1698.000000,2.184204 
3372.000000,0.238882 
3323.000000,0.613477 
3327.000000,0.604007 
6405.000000,1.874422 
3655.000000,0.428111 
3450.000000,0.664883 
3715.000000,0.567310 
3336.000000,0.599997 
3690.000000,0.714492 
3374.000000,0.773554 
3785.000000,0.631640 
3702.000000,0.727634 
3607.000000,0.713888 
3783.000000,0.570386 
3601.000000,0.606738 
3673.000000,0.357981 
3571.000000,0.655279 
3664.000000,0.638204 
3664.000000,0.631725 
3663.000000,0.333847 
3618.000000,0.484505 
3354.000000,0.596125 
3567.000000,0.363549 
3506.000000,0.689461 
3439.000000,0.678406 
3437.000000,0.591841 
3415.000000,0.714109 
3357.000000,0.714683 
3357.000000,0.681289 
3802.000000,0.682737 
3441.000000,0.699323 
3692.000000,0.637652 
3692.000000,0.582864 
3736.000000,0.739830 
3488.000000,0.717112 
8966.000000,0.192222 
8814.000000,0.462371 
8807.000000,1.038694 
6682.000000,0.279929 
8932.000000,2.140956 
8463.000000,2.302879 
8935.000000,2.018549 
139.000000,2.076224 
8935.000000,1.586313 
8935.000000,1.982263 
8875.000000,1.367105 
6381.000000,0.445999 
5347.000000,0.324864 
5634.000000,0.196677 
1584.000000,0.264218 
1625.000000,0.244968 
1625.000000,0.376706 
7225.000000,0.198163 
3775.000000,0.656713 
3599.000000,0.670850 
9307.000000,1.129133 
4858.000000,1.891766 
4869.000000,1.130476 
4857.000000,0.399362 
4758.000000,0.442627 
2283.000000,0.407267 
4359.000000,0.565420 
4361.000000,0.297313 
5586.000000,0.343961 
6872.000000,0.226583 
6910.000000,0.245789 
3147.000000,0.793700 
2373.000000,0.396641 
3049.000000,0.603000 
3117.000000,0.229403 
3206.000000,0.388212 
3227.000000,0.273365 
3089.000000,0.735965 
3237.000000,0.735458 
3111.000000,0.698301 
2958.000000,0.634120 
3040.000000,0.759126 
9305.000000,0.771815 
9297.000000,0.899289 
3876.000000,0.423004 
4046.000000,0.285046 
4000.000000,0.327814 
4001.000000,0.246902 
4034.000000,0.116733 
9379.000000,0.700115 
8160.000000,2.393818 
8160.000000,2.529501 
5468.000000,0.489862 
9520.000000,0.839775 
9455.000000,0.879735 
9294.000000,0.998420 
9315.000000,0.904725 
9283.000000,0.965962 
9423.000000,0.360564 
9519.000000,0.637516 
8577.000000,0.399461 
3314.000000,0.759558 
8961.000000,0.329524 
3412.000000,0.675098 
9381.000000,0.499428 
9419.000000,0.383670 
5457.000000,0.458752 
9417.000000,0.621906 
9434.000000,0.483732 
5457.000000,0.295396 
1599.000000,0.298236 
1599.000000,0.492120 
1598.000000,0.253579 
9411.000000,0.699402 
9398.000000,0.786794 
9427.000000,0.607921 
9388.000000,0.325387 
9829.000000,0.248611 
3501.000000,0.584141 
6167.000000,1.465225 
9774.000000,1.249497 
9802.000000,0.871796 
6488.000000,1.684379 
4690.000000,1.013271 
6696.000000,0.213637 
6398.000000,1.014014 
6405.000000,0.889349 
6013.000000,1.027421 
9601.000000,0.831826 
1776.000000,1.810655 
9496.000000,1.005973 
9532.000000,1.252869 
3426.000000,0.551467 
3383.000000,0.583574 
3281.000000,0.416613 
2371.000000,0.538799 
2868.000000,0.607799 
3196.000000,0.586007 
3286.000000,0.593751 
2999.000000,0.638491 
3121.000000,0.605415 
3186.000000,0.691031 
3282.000000,0.680621 
3282.000000,0.732978 
3111.000000,0.735279 
3172.000000,0.647518 
3209.000000,0.707547 
3054.000000,0.634463 
3084.000000,0.561288 
3197.000000,0.687238 
9614.000000,0.348603 
1316.000000,0.261088 
1381.000000,0.306919 
1308.000000,0.340084 
9622.000000,0.529402 
9586.000000,0.509601 
9567.000000,0.492702 
9598.000000,0.394167 
9560.000000,0.522789 
1606.000000,0.420205 
6006.000000,0.258128 
9556.000000,0.475772 
6010.000000,0.154532 
9578.000000,0.906968 
9564.000000,0.789684 
1603.000000,0.420521 
1596.000000,0.199336 
5453.000000,0.268652 
1612.000000,0.448866 
1612.000000,0.474498 
9552.000000,0.774950 
1609.000000,0.281009 
9569.000000,0.833612 
9418.000000,0.440423 
9382.000000,0.386624 
9383.000000,0.498616 
9343.000000,0.640218 
9614.000000,0.336189 
9806.000000,0.267521 
9794.000000,0.753053 
9794.000000,0.842271 
9802.000000,0.749301 
9797.000000,0.791997 
9869.000000,0.337320 
9858.000000,0.352058 
529.000000,1.618097 
1453.000000,0.902911 
5977.000000,0.239144 
1372.000000,0.191371 
1371.000000,0.208234 
3648.000000,0.720980 
3469.000000,0.677488 
3561.000000,0.617338 
3494.000000,0.598510 
3544.000000,0.646272 
3328.000000,0.616382 
3508.000000,0.585973 
3544.000000,0.564879 
3587.000000,0.356114 
3761.000000,0.582829 
3642.000000,0.619303 
7654.000000,0.359871 
3790.000000,0.604507 
3571.000000,0.589232 
3683.000000,0.585315 
3736.000000,0.661947 
3802.000000,0.603962 
3341.000000,0.778433 
3628.000000,0.354368 
526.000000,2.026408 
6691.000000,0.412414 
6298.000000,0.533048 
6287.000000,0.490829 
1245.000000,0.573012 
1252.000000,0.498212 
1263.000000,0.471194 
3314.000000,0.716412 
3375.000000,0.602068 
6280.000000,0.677707 
6288.000000,0.376572 
3318.000000,0.747342 
5716.000000,0.253601 
5638.000000,0.151709 
5607.000000,0.370694 
5596.000000,0.504591 
4834.000000,0.390354 
8699.000000,0.577863 
8699.000000,0.190254 
8710.000000,0.324741 
5295.000000,0.988204 
5637.000000,0.503824 
8701.000000,0.171475 
8825.000000,0.304444 
6707.000000,0.456379 
8805.000000,0.688237 
