point, dist
1821.000000,2.440095 
3384.000000,1.837060 
3222.000000,2.912830 
3384.000000,1.411508 
3345.000000,2.928124 
3355.000000,1.838315 
8900.000000,0.304021 
7741.000000,0.391897 
7741.000000,0.336345 
7740.000000,0.182235 
7741.000000,0.436205 
7740.000000,0.651887 
7741.000000,0.499449 
8985.000000,0.784677 
8909.000000,1.249137 
8927.000000,0.225109 
7835.000000,0.823217 
8980.000000,0.384426 
8939.000000,0.494174 
8328.000000,0.382428 
9536.000000,0.333696 
8205.000000,0.383998 
9172.000000,0.322842 
9210.000000,0.381778 
7974.000000,0.399727 
9538.000000,0.368175 
8640.000000,0.457418 
7974.000000,0.406499 
8891.000000,2.299940 
2976.000000,1.842495 
1683.000000,1.558156 
1869.000000,1.540673 
1773.000000,1.969494 
1437.000000,1.846601 
1592.000000,1.035382 
1576.000000,1.040899 
3282.000000,0.923794 
3024.000000,0.985604 
3024.000000,1.036205 
9517.000000,0.530787 
9413.000000,0.313172 
9210.000000,0.427189 
8040.000000,0.336548 
9475.000000,0.342281 
9229.000000,0.363621 
9350.000000,0.497654 
7833.000000,0.459887 
7977.000000,0.332431 
5915.000000,0.194828 
6371.000000,0.359759 
6254.000000,0.158730 
6414.000000,0.314533 
6501.000000,0.134043 
6019.000000,0.320537 
5813.000000,0.509148 
5836.000000,0.271282 
5936.000000,0.274434 
6249.000000,0.265140 
5923.000000,0.337771 
5950.000000,0.278992 
6131.000000,0.543474 
5727.000000,0.430602 
6427.000000,0.396481 
5977.000000,0.565839 
5964.000000,0.630753 
5809.000000,0.228398 
5650.000000,0.394658 
5971.000000,0.331656 
5871.000000,0.436336 
5722.000000,0.179656 
6221.000000,0.255090 
6313.000000,0.487511 
6610.000000,0.323430 
6248.000000,0.321555 
6488.000000,0.151388 
7466.000000,0.388839 
6870.000000,0.197817 
7315.000000,0.222416 
7419.000000,0.249960 
7210.000000,0.475927 
7210.000000,0.360463 
7058.000000,0.136390 
6820.000000,0.417039 
7244.000000,0.284646 
7275.000000,0.395858 
7199.000000,0.353849 
7199.000000,0.467532 
6886.000000,0.351785 
6949.000000,0.306138 
6862.000000,0.282497 
6862.000000,0.205835 
7246.000000,0.286611 
7477.000000,0.350157 
6680.000000,0.370597 
6680.000000,0.291490 
7305.000000,0.136016 
7174.000000,0.199202 
7246.000000,0.329418 
6853.000000,0.464790 
6819.000000,0.336937 
6819.000000,0.263676 
6683.000000,0.164194 
6847.000000,0.296366 
6741.000000,0.165969 
6337.000000,0.264227 
5793.000000,0.170649 
6527.000000,0.390976 
5925.000000,0.204808 
6126.000000,0.163380 
5963.000000,0.329684 
6003.000000,0.373225 
6069.000000,0.601364 
6516.000000,0.265845 
6077.000000,0.413474 
6229.000000,0.326341 
6307.000000,0.352647 
6414.000000,0.332475 
6305.000000,0.438732 
6497.000000,0.245530 
5745.000000,0.357057 
5706.000000,0.332180 
6093.000000,0.257577 
6350.000000,0.339516 
5958.000000,0.472353 
5763.000000,0.473625 
6186.000000,0.201475 
5973.000000,0.377075 
5958.000000,0.378437 
5973.000000,0.296196 
6436.000000,0.436877 
6507.000000,0.349827 
6436.000000,0.357284 
6161.000000,0.285738 
6161.000000,0.491650 
5648.000000,0.422268 
7029.000000,0.192666 
6895.000000,0.291213 
6882.000000,0.454252 
7223.000000,0.450660 
7223.000000,0.322680 
7264.000000,0.467094 
6795.000000,0.317179 
7016.000000,0.269996 
5757.000000,0.387538 
5933.000000,0.327995 
6386.000000,0.269960 
5659.000000,0.264174 
6212.000000,0.140681 
5730.000000,0.209775 
6316.000000,0.377882 
6138.000000,0.261439 
6191.000000,1.078439 
5823.000000,0.343436 
3854.000000,1.534345 
4002.000000,1.503761 
3958.000000,1.430673 
3724.000000,1.420638 
4050.000000,1.441586 
4062.000000,1.412700 
3850.000000,1.506268 
3625.000000,1.549466 
7136.000000,0.229466 
7322.000000,0.281233 
7364.000000,0.210343 
7400.000000,0.400638 
7096.000000,0.166807 
7168.000000,0.289359 
6760.000000,0.287732 
6839.000000,0.271507 
988.000000,0.887967 
749.000000,0.891679 
1030.000000,0.902572 
1067.000000,1.007539 
767.000000,0.983171 
6613.000000,0.314983 
855.000000,0.873392 
876.000000,0.877141 
1060.000000,0.915834 
4442.000000,1.953502 
4216.000000,1.988472 
7427.000000,1.596296 
6881.000000,1.141156 
6978.000000,0.303749 
7073.000000,0.543566 
7409.000000,0.290476 
7409.000000,0.211088 
7044.000000,0.343831 
7190.000000,0.399005 
7184.000000,1.621309 
6898.000000,1.617482 
6952.000000,0.242186 
6928.000000,0.358900 
6572.000000,0.340132 
6971.000000,0.275338 
6616.000000,0.375542 
7095.000000,0.561750 
6687.000000,0.336398 
6785.000000,0.348887 
7248.000000,0.299458 
7278.000000,0.461226 
7111.000000,0.272283 
6991.000000,0.314592 
7377.000000,0.272217 
6788.000000,0.286169 
7162.000000,0.250976 
7222.000000,0.365762 
7380.000000,0.321757 
7110.000000,0.353513 
7471.000000,0.424993 
7043.000000,0.387816 
6889.000000,0.334258 
7110.000000,0.432083 
7044.000000,0.244721 
7431.000000,0.469035 
6744.000000,0.187310 
7331.000000,0.166462 
6944.000000,0.134188 
6870.000000,0.306979 
7490.000000,0.253746 
6993.000000,0.321516 
6809.000000,0.356445 
6654.000000,0.279858 
6783.000000,0.323876 
6954.000000,0.234118 
7089.000000,0.256905 
6224.000000,0.383590 
6432.000000,0.302918 
6927.000000,0.212117 
6927.000000,0.278464 
6766.000000,0.321687 
7397.000000,0.245428 
6140.000000,0.382999 
6021.000000,0.297194 
5669.000000,0.350014 
6073.000000,0.293975 
6470.000000,0.299050 
5718.000000,0.263709 
7075.000000,0.236761 
7460.000000,0.298590 
7460.000000,0.360666 
7302.000000,0.298333 
7104.000000,0.185699 
6109.000000,0.261099 
6146.000000,0.299686 
6384.000000,0.254499 
5650.000000,0.395071 
7073.000000,0.182758 
5737.000000,0.330770 
6296.000000,0.190593 
6167.000000,0.426585 
6015.000000,0.277602 
6075.000000,0.308120 
6578.000000,0.310251 
7221.000000,0.309832 
7085.000000,0.374740 
7435.000000,0.461408 
6773.000000,0.262831 
7390.000000,0.112125 
7297.000000,1.130521 
6695.000000,0.278186 
7310.000000,0.403766 
6874.000000,0.310298 
6599.000000,0.373814 
6599.000000,0.293743 
6673.000000,0.179547 
7172.000000,0.394406 
5828.000000,0.414966 
6031.000000,0.145438 
6027.000000,0.385704 
2390.000000,1.090136 
6286.000000,1.099694 
6286.000000,0.581358 
872.000000,2.442565 
857.000000,1.434518 
2810.000000,2.391145 
955.000000,1.841842 
1115.000000,1.831351 
857.000000,1.891372 
2235.000000,2.391620 
2442.000000,2.918328 
2768.000000,0.439969 
2386.000000,1.124420 
2426.000000,1.875369 
2634.000000,1.451487 
2296.000000,1.408235 
1494.000000,1.440417 
2629.000000,1.424463 
2506.000000,1.415345 
2384.000000,1.415542 
2219.000000,1.536607 
2481.000000,1.033414 
2677.000000,1.111439 
2243.000000,1.976064 
2207.000000,1.948205 
1548.000000,1.412766 
1548.000000,1.431180 
1732.000000,1.042894 
1487.000000,1.007241 
2196.000000,1.552026 
2163.000000,1.539654 
2540.000000,1.851182 
2213.000000,1.522491 
2271.000000,1.944588 
2796.000000,1.461850 
1703.000000,1.508329 
1447.000000,1.175699 
2709.000000,1.092685 
2820.000000,1.967412 
2714.000000,1.946697 
2601.000000,1.889413 
2220.000000,1.943882 
2083.000000,1.977877 
2083.000000,1.954881 
1590.000000,1.863690 
2573.000000,1.950097 
1366.000000,1.562609 
1479.000000,1.527206 
2594.000000,1.836418 
2465.000000,1.519221 
2586.000000,1.979553 
2776.000000,1.842218 
2666.000000,1.870231 
6214.000000,0.407877 
5910.000000,0.265594 
6587.000000,0.307962 
6853.000000,0.315570 
7080.000000,0.256750 
6941.000000,0.271893 
7477.000000,0.260584 
7335.000000,0.310485 
7054.000000,0.291665 
7414.000000,0.264515 
7283.000000,0.372046 
7386.000000,0.293533 
7459.000000,0.386870 
6846.000000,0.257454 
7033.000000,0.134258 
7300.000000,0.117694 
7210.000000,0.256987 
7180.000000,0.351443 
7066.000000,0.476974 
6704.000000,0.426363 
7287.000000,0.345314 
6605.000000,0.370200 
6866.000000,0.369503 
6696.000000,0.508861 
7065.000000,0.380450 
7006.000000,0.259882 
6961.000000,0.393475 
6622.000000,0.290687 
6894.000000,0.390430 
1187.000000,1.014236 
7394.000000,0.232286 
6812.000000,0.338438 
7489.000000,0.271567 
6924.000000,0.248194 
7090.000000,0.296050 
7330.000000,0.336938 
6772.000000,0.531798 
7338.000000,0.117972 
7383.000000,0.278716 
7474.000000,0.235294 
7133.000000,0.448270 
7241.000000,0.125476 
7149.000000,0.148080 
6565.000000,0.141522 
7228.000000,0.245615 
7225.000000,0.340989 
6919.000000,0.500204 
7355.000000,0.164682 
7484.000000,0.138204 
6899.000000,0.380133 
7203.000000,0.268879 
6818.000000,0.234454 
6603.000000,0.342273 
6171.000000,0.361122 
6395.000000,0.489481 
5918.000000,0.381522 
5666.000000,0.383386 
6320.000000,0.208655 
5723.000000,0.356286 
6283.000000,0.136337 
6351.000000,0.237442 
5759.000000,0.132693 
6270.000000,0.265256 
6326.000000,0.242118 
6479.000000,0.196735 
5719.000000,1.096056 
5880.000000,0.259638 
6137.000000,0.239242 
6417.000000,0.294804 
5649.000000,0.163244 
6382.000000,0.190657 
6553.000000,0.334142 
6671.000000,0.450937 
6229.000000,0.399532 
6307.000000,0.299904 
2370.000000,1.009488 
6220.000000,0.625894 
5969.000000,0.545670 
6499.000000,0.550978 
2210.000000,0.984123 
2095.000000,0.932437 
2348.000000,0.976976 
2162.000000,0.876951 
2168.000000,0.980311 
2693.000000,0.985630 
2583.000000,0.555033 
6332.000000,0.161750 
5713.000000,0.278541 
5812.000000,0.259010 
6112.000000,0.280042 
5750.000000,0.295348 
6242.000000,0.228418 
6355.000000,0.470789 
5950.000000,0.281401 
5852.000000,0.372457 
5842.000000,0.302465 
6438.000000,0.301608 
5652.000000,0.245572 
5852.000000,0.350906 
6340.000000,0.463205 
5690.000000,0.151383 
5690.000000,0.356366 
2549.000000,0.513204 
7386.000000,0.549714 
7373.000000,0.290724 
6871.000000,0.300243 
5877.000000,0.215740 
6025.000000,0.399261 
6375.000000,0.320553 
6454.000000,0.412579 
5787.000000,0.577655 
5787.000000,1.145834 
6526.000000,0.222661 
5710.000000,0.402034 
6014.000000,0.556303 
6533.000000,0.615278 
3742.000000,0.986081 
5868.000000,0.236563 
5654.000000,0.310913 
5932.000000,0.406954 
3262.000000,2.898057 
2981.000000,0.933622 
6293.000000,0.391089 
5994.000000,0.315650 
6166.000000,0.210251 
6416.000000,0.336051 
6416.000000,0.336636 
6445.000000,0.444187 
6020.000000,0.377725 
6020.000000,0.348885 
6118.000000,0.127638 
3983.000000,1.152385 
3953.000000,1.173683 
3160.000000,1.045772 
3875.000000,1.085804 
3774.000000,1.538075 
5657.000000,0.236016 
6123.000000,0.595902 
3804.000000,1.044999 
6108.000000,0.401723 
5898.000000,0.261055 
5898.000000,0.455611 
6290.000000,0.209427 
5651.000000,0.322911 
6203.000000,0.380659 
6462.000000,0.483285 
5648.000000,1.687233 
5975.000000,0.374321 
6305.000000,0.174835 
7485.000000,0.254950 
6913.000000,0.128653 
3202.000000,1.418762 
3342.000000,1.418677 
3442.000000,1.504805 
1663.000000,1.014956 
1796.000000,1.111487 
1384.000000,1.855213 
1995.000000,1.451426 
1993.000000,1.983346 
1345.000000,1.524582 
1458.000000,1.836466 
1902.000000,1.841404 
2048.000000,1.947489 
1476.000000,1.543603 
1947.000000,1.878658 
1905.000000,1.960433 
1545.000000,1.956808 
1631.000000,0.986131 
8684.000000,0.354616 
9545.000000,0.417436 
8970.000000,0.432194 
7958.000000,0.324460 
9551.000000,0.349386 
8668.000000,0.479989 
8440.000000,0.315871 
1469.000000,1.029051 
1978.000000,0.544677 
1294.000000,0.886626 
1499.000000,0.543774 
1921.000000,0.522854 
1803.000000,0.434800 
1958.000000,0.437917 
1750.000000,0.448064 
2052.000000,1.110599 
2052.000000,1.060620 
8650.000000,1.253333 
1538.000000,1.847026 
8726.000000,0.491352 
3596.000000,0.866888 
3765.000000,0.936475 
3898.000000,0.859322 
3968.000000,0.943100 
4613.000000,2.924486 
4730.000000,1.854843 
4588.000000,2.395256 
3907.000000,0.935852 
3910.000000,0.943651 
3375.000000,0.535268 
3087.000000,0.896133 
3050.000000,1.038930 
3055.000000,1.039465 
2994.000000,1.502689 
3079.000000,1.406747 
3433.000000,1.507441 
3433.000000,1.549589 
3299.000000,1.087129 
3055.000000,0.996653 
3033.000000,1.440327 
3033.000000,1.516380 
3304.000000,1.094910 
3113.000000,0.997463 
3443.000000,1.057954 
3288.000000,0.934824 
3453.000000,0.956000 
3380.000000,0.864740 
3318.000000,0.911118 
3380.000000,0.997893 
3172.000000,1.536081 
3406.000000,1.425328 
3264.000000,1.540776 
2837.000000,1.510016 
3264.000000,1.521781 
2854.000000,0.978234 
3808.000000,0.981313 
3719.000000,1.425099 
3719.000000,1.402804 
3855.000000,1.503180 
3340.000000,1.458536 
3088.000000,1.400916 
3353.000000,1.452048 
2963.000000,1.420074 
2963.000000,1.843646 
2963.000000,2.588935 
3259.000000,2.599623 
2988.000000,2.905433 
3419.000000,2.914553 
1990.000000,1.875926 
1990.000000,2.426761 
1779.000000,2.428378 
3094.000000,2.904417 
1779.000000,2.934033 
3102.000000,2.902634 
8957.000000,2.730985 
8957.000000,2.301575 
2843.000000,1.555325 
3290.000000,1.507939 
2982.000000,1.502665 
3002.000000,1.095732 
3251.000000,1.035231 
3023.000000,0.935865 
3284.000000,0.998797 
7747.000000,0.953076 
7747.000000,0.416220 
3162.000000,0.881531 
3045.000000,0.893028 
7752.000000,0.431675 
4553.000000,2.921222 
2906.000000,0.536821 
3309.000000,1.020589 
3933.000000,0.874838 
3372.000000,0.885432 
4000.000000,0.514616 
4000.000000,0.479134 
3509.000000,0.362781 
3922.000000,0.476514 
3281.000000,1.104520 
3016.000000,1.091905 
2824.000000,1.103330 
3071.000000,1.427769 
2856.000000,1.093249 
3292.000000,1.112188 
3292.000000,1.097517 
3292.000000,1.196490 
2873.000000,1.056487 
3216.000000,1.094373 
3115.000000,1.010606 
3112.000000,1.093595 
3944.000000,0.527229 
3877.000000,0.910265 
3877.000000,1.020265 
3615.000000,0.522927 
3169.000000,1.112014 
2906.000000,0.605077 
3358.000000,1.399126 
3336.000000,1.417385 
3155.000000,1.516005 
8966.000000,1.243664 
2843.000000,1.513105 
8966.000000,0.828795 
8978.000000,0.858320 
8966.000000,0.854903 
3061.000000,1.428594 
3276.000000,1.089133 
8957.000000,1.766006 
3271.000000,0.516674 
8909.000000,0.421280 
3343.000000,1.459638 
3431.000000,1.403750 
3364.000000,1.105093 
3393.000000,1.444924 
3452.000000,1.490230 
3007.000000,1.175145 
3166.000000,1.406006 
3059.000000,1.109204 
2949.000000,1.430076 
2960.000000,1.525277 
3451.000000,1.418232 
2915.000000,1.153943 
2912.000000,1.510092 
3306.000000,1.539851 
4073.000000,1.428302 
3652.000000,1.400540 
4091.000000,1.538191 
3560.000000,1.047936 
3590.000000,0.616262 
3662.000000,0.986077 
3648.000000,2.956872 
3860.000000,1.094448 
3824.000000,1.413031 
3675.000000,1.555440 
3465.000000,1.551746 
3625.000000,1.503754 
3828.000000,0.992917 
3297.000000,1.027532 
4102.000000,0.875756 
3904.000000,1.526421 
6440.000000,2.480116 
4856.000000,1.035324 
7479.000000,0.676602 
1036.000000,1.118436 
1187.000000,1.062382 
7069.000000,1.631020 
235.000000,1.443710 
259.000000,0.931334 
7152.000000,0.310412 
4286.000000,1.520660 
4238.000000,1.007358 
4261.000000,0.974815 
4293.000000,0.530521 
557.000000,2.579552 
7488.000000,0.422029 
6789.000000,0.169776 
7290.000000,0.246913 
7120.000000,0.329670 
7126.000000,0.338493 
7144.000000,0.166113 
6623.000000,0.342666 
6962.000000,0.248727 
6723.000000,0.344994 
6623.000000,0.323924 
4582.000000,1.532942 
4199.000000,1.844501 
6694.000000,0.383670 
7206.000000,0.352547 
6738.000000,0.126579 
6898.000000,1.078886 
4313.000000,1.853130 
6699.000000,1.623773 
6033.000000,0.156777 
6471.000000,0.257664 
6833.000000,0.211503 
7013.000000,0.331488 
7046.000000,0.265984 
7037.000000,0.183135 
7295.000000,0.312293 
7465.000000,0.366415 
6626.000000,0.203658 
6829.000000,0.432562 
6200.000000,0.330786 
6027.000000,0.280770 
7374.000000,0.662443 
7208.000000,0.357423 
7382.000000,0.338042 
6770.000000,0.304557 
5776.000000,0.278617 
5233.000000,1.876402 
5622.000000,1.958161 
4574.000000,1.454405 
4233.000000,1.406710 
8026.000000,0.439392 
8483.000000,0.371001 
9644.000000,0.342266 
5108.000000,1.963191 
7903.000000,0.402085 
8055.000000,0.330005 
8249.000000,0.390486 
8142.000000,0.350770 
8285.000000,0.376178 
8222.000000,0.516212 
9262.000000,0.418286 
5501.000000,0.992239 
5067.000000,1.084601 
4893.000000,1.128418 
5521.000000,0.977053 
5087.000000,1.495295 
4631.000000,2.936745 
4558.000000,1.125829 
258.000000,0.912397 
415.000000,1.004288 
5383.000000,2.923287 
628.000000,1.425093 
5122.000000,2.921065 
524.000000,1.429726 
460.000000,0.990133 
95.000000,0.876746 
513.000000,0.867543 
5164.000000,1.843970 
246.000000,1.128009 
88.000000,0.986880 
160.000000,1.008069 
160.000000,0.895711 
152.000000,1.408933 
4756.000000,1.085632 
4409.000000,1.094967 
411.000000,0.951418 
5166.000000,1.080992 
4420.000000,1.950210 
4491.000000,1.902613 
4350.000000,1.843654 
5316.000000,1.964433 
5158.000000,1.853709 
5178.000000,1.838441 
5213.000000,1.904847 
5213.000000,1.876935 
5116.000000,1.951082 
5434.000000,1.956997 
5278.000000,1.971030 
4908.000000,1.950417 
4960.000000,1.862085 
5420.000000,0.979069 
5347.000000,0.887181 
4881.000000,0.995343 
5051.000000,1.066542 
5385.000000,1.517965 
5258.000000,0.665733 
9628.000000,0.241381 
629.000000,1.861025 
385.000000,1.108064 
8856.000000,0.359302 
8857.000000,0.496009 
8860.000000,0.309389 
8853.000000,0.319663 
9611.000000,0.356345 
8521.000000,0.525598 
519.000000,2.933979 
78.000000,2.938219 
5215.000000,2.937707 
4303.000000,1.537513 
5573.000000,1.428772 
8312.000000,0.407915 
8037.000000,0.382320 
5593.000000,1.007265 
5041.000000,1.018332 
9093.000000,0.434798 
9046.000000,0.354245 
8071.000000,0.301919 
8087.000000,0.412353 
8274.000000,0.397736 
9280.000000,0.465563 
9280.000000,0.346547 
9355.000000,0.425911 
8224.000000,0.381682 
9114.000000,0.420936 
9201.000000,0.369906 
9302.000000,0.463830 
9201.000000,0.484819 
9514.000000,0.375280 
9209.000000,0.312240 
9514.000000,0.498753 
9131.000000,0.325561 
9317.000000,0.355482 
9202.000000,0.331201 
9365.000000,0.363517 
9298.000000,0.387554 
8485.000000,0.379066 
8484.000000,0.395733 
8169.000000,0.309919 
8155.000000,0.355302 
8044.000000,0.313070 
8317.000000,0.418647 
8658.000000,0.395598 
8688.000000,0.604194 
1635.000000,1.855209 
8688.000000,1.770234 
8689.000000,1.255049 
8695.000000,1.270567 
8695.000000,0.450041 
8665.000000,0.829759 
1426.000000,1.952815 
1316.000000,1.944669 
9135.000000,0.316775 
9378.000000,0.431819 
9407.000000,0.371180 
9268.000000,0.327427 
9291.000000,0.349968 
9258.000000,0.322247 
9378.000000,0.369823 
9291.000000,0.505527 
8078.000000,0.400780 
8187.000000,0.406395 
8994.000000,0.351961 
8910.000000,0.418857 
9103.000000,0.376096 
8324.000000,0.299196 
9095.000000,0.445239 
9027.000000,0.357610 
9017.000000,0.402222 
8180.000000,0.305271 
8093.000000,0.413419 
8211.000000,0.400793 
8302.000000,0.485140 
9213.000000,0.348746 
9472.000000,0.313855 
9404.000000,0.344876 
9345.000000,0.374835 
9244.000000,0.546463 
9345.000000,0.359133 
9364.000000,0.472713 
9364.000000,0.555394 
9211.000000,0.380666 
9247.000000,0.430077 
9381.000000,0.411669 
9119.000000,0.422996 
9509.000000,0.429063 
9315.000000,0.319981 
9509.000000,0.323943 
5451.000000,1.092205 
4046.000000,0.932927 
9041.000000,0.498139 
9035.000000,0.514327 
3360.000000,0.905316 
2824.000000,1.120272 
8151.000000,0.423301 
9092.000000,0.369337 
9085.000000,0.476482 
8448.000000,0.313117 
8459.000000,0.298875 
8475.000000,0.424000 
8464.000000,0.414956 
9585.000000,0.436523 
8767.000000,0.374706 
8286.000000,0.583013 
8477.000000,0.365456 
9605.000000,0.342716 
8320.000000,0.392697 
9060.000000,0.358812 
9072.000000,0.380841 
8031.000000,0.425872 
8121.000000,0.302848 
9524.000000,0.403015 
3435.000000,1.442443 
1158.000000,1.554366 
1158.000000,1.504641 
6791.000000,0.302080 
6689.000000,0.245541 
6826.000000,0.495055 
7481.000000,0.348807 
